close,date,high,low,oi,open,symbol,time,volume
450.0,2023-04-26,457.9,390.75,696650.0,400.0,BANKNIFTY27APR2343000PE,09:15:00,221702
440.65,2023-04-26,466.85,440.65,696650.0,455.0,BANKNIFTY27APR2343000PE,09:16:00,211100
441.5,2023-04-26,447.75,434.4,739450.0,442.15,BANKNIFTY27APR2343000PE,09:17:00,145200
459.75,2023-04-26,461.8,442.05,739450.0,442.8,BANKNIFTY27APR2343000PE,09:18:00,213925
455.8,2023-04-26,468.0,451.05,739450.0,460.0,BANKNIFTY27APR2343000PE,09:19:00,220550
447.8,2023-04-26,460.7,447.55,790925.0,456.85,BANKNIFTY27APR2343000PE,09:20:00,122500
451.85,2023-04-26,452.35,443.95,790925.0,446.75,BANKNIFTY27APR2343000PE,09:21:00,90800
456.9,2023-04-26,459.75,449.45,790925.0,449.45,BANKNIFTY27APR2343000PE,09:22:00,127125
467.25,2023-04-26,477.0,454.75,820275.0,456.6,BANKNIFTY27APR2343000PE,09:23:00,171600
456.25,2023-04-26,470.0,456.25,820275.0,467.95,BANKNIFTY27APR2343000PE,09:24:00,86100
478.0,2023-04-26,478.0,456.85,820275.0,457.05,BANKNIFTY27APR2343000PE,09:25:00,133200
483.25,2023-04-26,484.8,471.95,788500.0,479.9,BANKNIFTY27APR2343000PE,09:26:00,235325
492.25,2023-04-26,494.9,483.3,788500.0,483.75,BANKNIFTY27APR2343000PE,09:27:00,205200
487.95,2023-04-26,492.7,481.6,788500.0,492.05,BANKNIFTY27APR2343000PE,09:28:00,101325
497.0,2023-04-26,497.0,485.95,743650.0,487.7,BANKNIFTY27APR2343000PE,09:29:00,83050
507.25,2023-04-26,509.35,498.15,743650.0,498.9,BANKNIFTY27APR2343000PE,09:30:00,155475
501.0,2023-04-26,506.95,485.55,743650.0,506.95,BANKNIFTY27APR2343000PE,09:31:00,116950
501.0,2023-04-26,505.95,497.0,730600.0,500.65,BANKNIFTY27APR2343000PE,09:32:00,62175
500.0,2023-04-26,505.7,497.2,730600.0,501.5,BANKNIFTY27APR2343000PE,09:33:00,78625
506.75,2023-04-26,512.0,498.45,730600.0,498.8,BANKNIFTY27APR2343000PE,09:34:00,97975
503.75,2023-04-26,509.45,500.5,733325.0,507.4,BANKNIFTY27APR2343000PE,09:35:00,77750
485.55,2023-04-26,506.25,484.5,733325.0,505.45,BANKNIFTY27APR2343000PE,09:36:00,107000
487.4,2023-04-26,489.35,476.3,733325.0,485.0,BANKNIFTY27APR2343000PE,09:37:00,91725
491.4,2023-04-26,493.0,485.15,757625.0,487.4,BANKNIFTY27APR2343000PE,09:38:00,81375
495.2,2023-04-26,496.65,483.4,757625.0,491.85,BANKNIFTY27APR2343000PE,09:39:00,97100
493.75,2023-04-26,499.4,492.9,757625.0,496.0,BANKNIFTY27APR2343000PE,09:40:00,89950
492.0,2023-04-26,494.45,487.15,781450.0,493.65,BANKNIFTY27APR2343000PE,09:41:00,96450
505.9,2023-04-26,509.0,491.5,781450.0,492.8,BANKNIFTY27APR2343000PE,09:42:00,87400
506.4,2023-04-26,515.7,501.0,781450.0,506.2,BANKNIFTY27APR2343000PE,09:43:00,129925
521.55,2023-04-26,529.7,506.5,762275.0,506.5,BANKNIFTY27APR2343000PE,09:44:00,182600
519.0,2023-04-26,525.7,512.05,762275.0,521.0,BANKNIFTY27APR2343000PE,09:45:00,99550
523.9,2023-04-26,524.95,517.2,762275.0,517.2,BANKNIFTY27APR2343000PE,09:46:00,79550
537.5,2023-04-26,547.1,522.85,733575.0,522.85,BANKNIFTY27APR2343000PE,09:47:00,149825
541.55,2023-04-26,545.8,534.5,733575.0,536.5,BANKNIFTY27APR2343000PE,09:48:00,64525
557.8,2023-04-26,565.0,540.0,733575.0,542.3,BANKNIFTY27APR2343000PE,09:49:00,138100
555.0,2023-04-26,559.4,550.0,690925.0,555.55,BANKNIFTY27APR2343000PE,09:50:00,89550
546.65,2023-04-26,556.95,543.95,690925.0,556.9,BANKNIFTY27APR2343000PE,09:51:00,47725
555.4,2023-04-26,564.85,545.0,690925.0,545.95,BANKNIFTY27APR2343000PE,09:52:00,80475
542.9,2023-04-26,560.9,541.45,670700.0,559.95,BANKNIFTY27APR2343000PE,09:53:00,39100
543.65,2023-04-26,549.25,538.2,670700.0,543.0,BANKNIFTY27APR2343000PE,09:54:00,45700
533.1,2023-04-26,543.55,531.85,670700.0,543.2,BANKNIFTY27APR2343000PE,09:55:00,44800
523.85,2023-04-26,533.95,523.85,676675.0,532.65,BANKNIFTY27APR2343000PE,09:56:00,52100
527.9,2023-04-26,527.95,515.8,676675.0,524.25,BANKNIFTY27APR2343000PE,09:57:00,43375
521.5,2023-04-26,528.5,517.95,676675.0,528.0,BANKNIFTY27APR2343000PE,09:58:00,23250
525.4,2023-04-26,531.75,519.0,679775.0,521.0,BANKNIFTY27APR2343000PE,09:59:00,29275
534.1,2023-04-26,534.6,523.15,679775.0,524.9,BANKNIFTY27APR2343000PE,10:00:00,40300
