close,date,high,low,oi,open,symbol,time,volume
248.5,2020-09-04,252.75,163.6,23725.0,163.6,BANKNIFTY10SEP2022200PE,09:15:00,3950
229.75,2020-09-04,255.65,227.0,23725.0,246.1,BANKNIFTY10SEP2022200PE,09:16:00,17975
215.95,2020-09-04,227.0,198.35,33050.0,227.0,BANKNIFTY10SEP2022200PE,09:17:00,15650
232.7,2020-09-04,264.5,213.95,33050.0,217.6,BANKNIFTY10SEP2022200PE,09:18:00,23275
246.7,2020-09-04,256.45,234.65,33050.0,234.65,BANKNIFTY10SEP2022200PE,09:19:00,20350
243.85,2020-09-04,257.85,239.6,47475.0,245.65,BANKNIFTY10SEP2022200PE,09:20:00,15875
228.15,2020-09-04,248.25,228.15,47475.0,245.15,BANKNIFTY10SEP2022200PE,09:21:00,11125
232.8,2020-09-04,241.8,217.5,47475.0,225.8,BANKNIFTY10SEP2022200PE,09:22:00,12600
227.45,2020-09-04,234.05,224.4,51100.0,233.65,BANKNIFTY10SEP2022200PE,09:23:00,13900
220.3,2020-09-04,229.3,219.7,51100.0,226.6,BANKNIFTY10SEP2022200PE,09:24:00,10925
206.0,2020-09-04,220.1,204.55,51100.0,220.1,BANKNIFTY10SEP2022200PE,09:25:00,10500
201.9,2020-09-04,205.15,192.8,61825.0,205.15,BANKNIFTY10SEP2022200PE,09:26:00,12825
219.9,2020-09-04,220.85,201.25,61825.0,201.25,BANKNIFTY10SEP2022200PE,09:27:00,13050
215.0,2020-09-04,221.8,211.05,61825.0,221.3,BANKNIFTY10SEP2022200PE,09:28:00,12050
206.15,2020-09-04,215.0,204.25,69075.0,215.0,BANKNIFTY10SEP2022200PE,09:29:00,8550
201.3,2020-09-04,210.95,198.05,69075.0,204.55,BANKNIFTY10SEP2022200PE,09:30:00,14725
208.2,2020-09-04,209.35,197.3,69075.0,199.2,BANKNIFTY10SEP2022200PE,09:31:00,8375
206.0,2020-09-04,210.1,206.0,80000.0,209.4,BANKNIFTY10SEP2022200PE,09:32:00,7350
203.2,2020-09-04,207.05,201.6,80000.0,206.0,BANKNIFTY10SEP2022200PE,09:33:00,6225
198.25,2020-09-04,205.9,195.1,80000.0,203.2,BANKNIFTY10SEP2022200PE,09:34:00,9075
199.0,2020-09-04,206.0,196.75,87325.0,199.5,BANKNIFTY10SEP2022200PE,09:35:00,10100
204.4,2020-09-04,205.0,198.0,87325.0,199.0,BANKNIFTY10SEP2022200PE,09:36:00,4250
204.1,2020-09-04,206.0,202.55,87325.0,204.4,BANKNIFTY10SEP2022200PE,09:37:00,6825
196.05,2020-09-04,203.55,192.9,93775.0,203.35,BANKNIFTY10SEP2022200PE,09:38:00,18775
179.45,2020-09-04,195.9,166.75,93775.0,194.4,BANKNIFTY10SEP2022200PE,09:39:00,35150
165.95,2020-09-04,180.9,160.0,93775.0,178.75,BANKNIFTY10SEP2022200PE,09:40:00,14350
169.4,2020-09-04,170.55,163.0,97850.0,165.95,BANKNIFTY10SEP2022200PE,09:41:00,6875
163.35,2020-09-04,171.1,159.55,97850.0,169.5,BANKNIFTY10SEP2022200PE,09:42:00,12000
172.15,2020-09-04,174.5,163.6,97850.0,163.6,BANKNIFTY10SEP2022200PE,09:43:00,5875
174.0,2020-09-04,181.0,172.55,98000.0,172.55,BANKNIFTY10SEP2022200PE,09:44:00,8075
158.25,2020-09-04,174.0,158.25,98000.0,174.0,BANKNIFTY10SEP2022200PE,09:45:00,11250
159.2,2020-09-04,165.1,156.15,98000.0,158.15,BANKNIFTY10SEP2022200PE,09:46:00,6125
157.4,2020-09-04,158.1,151.9,98175.0,157.8,BANKNIFTY10SEP2022200PE,09:47:00,7600
150.0,2020-09-04,158.4,143.95,98175.0,158.4,BANKNIFTY10SEP2022200PE,09:48:00,25175
150.85,2020-09-04,151.7,147.3,98175.0,149.45,BANKNIFTY10SEP2022200PE,09:49:00,11600
