close,date,high,low,oi,open,symbol,time,volume
55.55,2021-01-05,82.05,33.7,478725.0,82.05,BANKNIFTY07JAN2131800CE,09:15:00,88075
47.35,2021-01-05,55.45,45.85,478725.0,55.45,BANKNIFTY07JAN2131800CE,09:16:00,64075
48.7,2021-01-05,49.0,45.7,473875.0,47.75,BANKNIFTY07JAN2131800CE,09:17:00,75525
48.4,2021-01-05,48.6,46.3,473875.0,47.85,BANKNIFTY07JAN2131800CE,09:18:00,33500
48.4,2021-01-05,49.45,47.6,473875.0,47.95,BANKNIFTY07JAN2131800CE,09:19:00,28850
47.35,2021-01-05,48.85,46.3,487675.0,48.3,BANKNIFTY07JAN2131800CE,09:20:00,35725
44.35,2021-01-05,47.45,43.5,487675.0,47.0,BANKNIFTY07JAN2131800CE,09:21:00,46275
44.4,2021-01-05,45.4,43.1,487675.0,44.15,BANKNIFTY07JAN2131800CE,09:22:00,75075
45.6,2021-01-05,46.65,44.0,490700.0,44.65,BANKNIFTY07JAN2131800CE,09:23:00,27925
46.95,2021-01-05,47.55,44.7,490700.0,45.65,BANKNIFTY07JAN2131800CE,09:24:00,33750
49.45,2021-01-05,52.65,47.0,490700.0,47.7,BANKNIFTY07JAN2131800CE,09:25:00,55300
51.95,2021-01-05,53.75,48.6,489875.0,48.6,BANKNIFTY07JAN2131800CE,09:26:00,52750
51.6,2021-01-05,52.7,51.3,489875.0,51.5,BANKNIFTY07JAN2131800CE,09:27:00,21000
54.4,2021-01-05,55.95,52.55,489875.0,52.55,BANKNIFTY07JAN2131800CE,09:28:00,33800
63.45,2021-01-05,70.25,54.0,477525.0,54.7,BANKNIFTY07JAN2131800CE,09:29:00,96550
64.5,2021-01-05,65.3,58.95,477525.0,63.45,BANKNIFTY07JAN2131800CE,09:30:00,28300
66.2,2021-01-05,69.0,64.5,477525.0,64.5,BANKNIFTY07JAN2131800CE,09:31:00,38450
61.55,2021-01-05,66.25,60.0,490200.0,66.25,BANKNIFTY07JAN2131800CE,09:32:00,42325
66.05,2021-01-05,68.05,61.7,490200.0,61.7,BANKNIFTY07JAN2131800CE,09:33:00,38000
63.85,2021-01-05,66.1,62.95,490200.0,66.0,BANKNIFTY07JAN2131800CE,09:34:00,26925
61.75,2021-01-05,63.85,60.0,498600.0,63.85,BANKNIFTY07JAN2131800CE,09:35:00,31225
65.75,2021-01-05,65.85,60.95,498600.0,60.95,BANKNIFTY07JAN2131800CE,09:36:00,33325
61.8,2021-01-05,67.55,61.35,498600.0,65.65,BANKNIFTY07JAN2131800CE,09:37:00,49575
61.55,2021-01-05,61.85,60.05,508775.0,61.5,BANKNIFTY07JAN2131800CE,09:38:00,20375
58.5,2021-01-05,62.05,57.85,508775.0,62.05,BANKNIFTY07JAN2131800CE,09:39:00,41125
58.35,2021-01-05,58.85,55.95,508775.0,58.85,BANKNIFTY07JAN2131800CE,09:40:00,28975
58.7,2021-01-05,59.5,57.1,532400.0,58.6,BANKNIFTY07JAN2131800CE,09:41:00,24850
57.7,2021-01-05,59.75,56.5,532400.0,58.9,BANKNIFTY07JAN2131800CE,09:42:00,24275
58.7,2021-01-05,60.45,57.6,532400.0,57.65,BANKNIFTY07JAN2131800CE,09:43:00,23825
59.85,2021-01-05,60.3,57.95,541275.0,58.45,BANKNIFTY07JAN2131800CE,09:44:00,16625
58.2,2021-01-05,60.6,58.2,541275.0,60.1,BANKNIFTY07JAN2131800CE,09:45:00,28150
61.5,2021-01-05,61.5,58.05,541275.0,58.05,BANKNIFTY07JAN2131800CE,09:46:00,13400
65.1,2021-01-05,65.3,61.7,553625.0,61.7,BANKNIFTY07JAN2131800CE,09:47:00,31875
66.0,2021-01-05,66.3,64.5,553625.0,64.5,BANKNIFTY07JAN2131800CE,09:48:00,24625
63.85,2021-01-05,66.7,62.75,553625.0,65.75,BANKNIFTY07JAN2131800CE,09:49:00,15100
63.45,2021-01-05,66.4,63.45,562800.0,64.5,BANKNIFTY07JAN2131800CE,09:50:00,25150
61.35,2021-01-05,63.45,60.3,562800.0,63.45,BANKNIFTY07JAN2131800CE,09:51:00,23200
60.85,2021-01-05,61.8,59.3,562800.0,61.1,BANKNIFTY07JAN2131800CE,09:52:00,13075
60.7,2021-01-05,61.8,59.45,560350.0,60.25,BANKNIFTY07JAN2131800CE,09:53:00,21100
62.0,2021-01-05,62.05,60.4,560350.0,60.4,BANKNIFTY07JAN2131800CE,09:54:00,7025
60.75,2021-01-05,62.1,59.95,560350.0,61.8,BANKNIFTY07JAN2131800CE,09:55:00,14925
57.55,2021-01-05,60.85,57.25,565975.0,60.65,BANKNIFTY07JAN2131800CE,09:56:00,20950
58.4,2021-01-05,59.5,56.7,565975.0,57.45,BANKNIFTY07JAN2131800CE,09:57:00,24225
56.45,2021-01-05,59.1,56.15,565975.0,58.4,BANKNIFTY07JAN2131800CE,09:58:00,15725
54.3,2021-01-05,56.8,53.2,563250.0,56.2,BANKNIFTY07JAN2131800CE,09:59:00,34050
55.5,2021-01-05,55.95,53.55,563250.0,54.75,BANKNIFTY07JAN2131800CE,10:00:00,27725
54.05,2021-01-05,56.45,53.8,563250.0,55.85,BANKNIFTY07JAN2131800CE,10:01:00,23075
55.8,2021-01-05,56.75,54.1,565300.0,54.55,BANKNIFTY07JAN2131800CE,10:02:00,16425
50.4,2021-01-05,55.85,49.45,565300.0,55.6,BANKNIFTY07JAN2131800CE,10:03:00,37075
50.35,2021-01-05,52.0,50.35,565300.0,50.7,BANKNIFTY07JAN2131800CE,10:04:00,26925
50.55,2021-01-05,52.0,50.35,570025.0,50.4,BANKNIFTY07JAN2131800CE,10:05:00,22325
52.65,2021-01-05,53.0,50.15,570025.0,50.55,BANKNIFTY07JAN2131800CE,10:06:00,22500
55.0,2021-01-05,55.0,52.15,570025.0,52.65,BANKNIFTY07JAN2131800CE,10:07:00,15025
53.7,2021-01-05,55.25,53.65,581375.0,55.0,BANKNIFTY07JAN2131800CE,10:08:00,10300
51.0,2021-01-05,53.95,50.0,581375.0,53.95,BANKNIFTY07JAN2131800CE,10:09:00,29375
49.5,2021-01-05,51.6,48.3,581375.0,50.85,BANKNIFTY07JAN2131800CE,10:10:00,22200
49.5,2021-01-05,50.55,49.1,584275.0,49.85,BANKNIFTY07JAN2131800CE,10:11:00,24325
52.75,2021-01-05,53.5,49.1,584275.0,49.5,BANKNIFTY07JAN2131800CE,10:12:00,23775
53.0,2021-01-05,53.6,52.0,584275.0,53.0,BANKNIFTY07JAN2131800CE,10:13:00,18875
51.4,2021-01-05,53.25,50.8,584450.0,53.25,BANKNIFTY07JAN2131800CE,10:14:00,10175
48.35,2021-01-05,51.55,46.65,584450.0,51.5,BANKNIFTY07JAN2131800CE,10:15:00,28725
