close,date,high,low,oi,open,symbol,time,volume
636.2,2022-10-17,779.6,621.0,20250.0,779.6,BANKNIFTY20OCT2239900PE,09:15:00,4526
595.25,2022-10-17,640.5,584.4,20250.0,640.5,BANKNIFTY20OCT2239900PE,09:16:00,12525
636.5,2022-10-17,638.0,588.6,26800.0,589.25,BANKNIFTY20OCT2239900PE,09:17:00,13800
682.0,2022-10-17,694.65,621.5,26800.0,630.15,BANKNIFTY20OCT2239900PE,09:18:00,10450
711.25,2022-10-17,715.8,684.6,26800.0,689.4,BANKNIFTY20OCT2239900PE,09:19:00,3950
656.9,2022-10-17,735.6,648.3,30050.0,705.6,BANKNIFTY20OCT2239900PE,09:20:00,8800
648.4,2022-10-17,667.0,645.35,30050.0,651.95,BANKNIFTY20OCT2239900PE,09:21:00,2600
678.7,2022-10-17,698.95,654.4,30050.0,655.15,BANKNIFTY20OCT2239900PE,09:22:00,6100
685.1,2022-10-17,696.75,670.0,28450.0,675.0,BANKNIFTY20OCT2239900PE,09:23:00,2700
654.6,2022-10-17,694.7,654.6,28450.0,675.7,BANKNIFTY20OCT2239900PE,09:24:00,5425
684.25,2022-10-17,684.25,650.05,28450.0,650.05,BANKNIFTY20OCT2239900PE,09:25:00,4200
699.0,2022-10-17,699.0,675.15,31225.0,675.15,BANKNIFTY20OCT2239900PE,09:26:00,4100
717.65,2022-10-17,721.05,693.55,31225.0,700.0,BANKNIFTY20OCT2239900PE,09:27:00,5125
751.3,2022-10-17,764.45,712.3,31225.0,716.9,BANKNIFTY20OCT2239900PE,09:28:00,6375
769.7,2022-10-17,776.0,748.35,30825.0,755.45,BANKNIFTY20OCT2239900PE,09:29:00,4250
797.55,2022-10-17,807.6,773.85,30825.0,775.65,BANKNIFTY20OCT2239900PE,09:30:00,2225
834.55,2022-10-17,834.55,785.9,30825.0,795.4,BANKNIFTY20OCT2239900PE,09:31:00,3150
803.7,2022-10-17,839.0,800.0,29175.0,835.25,BANKNIFTY20OCT2239900PE,09:32:00,2350
783.7,2022-10-17,806.0,783.7,29175.0,803.65,BANKNIFTY20OCT2239900PE,09:33:00,1100
778.0,2022-10-17,804.45,778.0,29175.0,793.0,BANKNIFTY20OCT2239900PE,09:34:00,3950
744.2,2022-10-17,783.5,744.2,30925.0,778.55,BANKNIFTY20OCT2239900PE,09:35:00,5600
706.65,2022-10-17,749.0,693.5,30925.0,743.6,BANKNIFTY20OCT2239900PE,09:36:00,4750
726.55,2022-10-17,733.95,708.45,30925.0,709.05,BANKNIFTY20OCT2239900PE,09:37:00,3525
715.0,2022-10-17,725.55,704.5,33925.0,725.55,BANKNIFTY20OCT2239900PE,09:38:00,1300
721.15,2022-10-17,730.0,700.0,33925.0,718.85,BANKNIFTY20OCT2239900PE,09:39:00,2525
730.45,2022-10-17,739.2,724.2,33925.0,724.75,BANKNIFTY20OCT2239900PE,09:40:00,2125
703.95,2022-10-17,730.0,697.2,33325.0,730.0,BANKNIFTY20OCT2239900PE,09:41:00,2525
691.6,2022-10-17,699.15,677.3,33325.0,699.15,BANKNIFTY20OCT2239900PE,09:42:00,1375
663.2,2022-10-17,686.65,663.2,33325.0,686.0,BANKNIFTY20OCT2239900PE,09:43:00,3050
669.5,2022-10-17,682.0,654.75,32925.0,662.35,BANKNIFTY20OCT2239900PE,09:44:00,2450
647.25,2022-10-17,670.65,637.5,32925.0,670.65,BANKNIFTY20OCT2239900PE,09:45:00,3000
628.25,2022-10-17,652.4,626.1,32925.0,652.4,BANKNIFTY20OCT2239900PE,09:46:00,4950
653.75,2022-10-17,653.75,627.65,36375.0,627.65,BANKNIFTY20OCT2239900PE,09:47:00,2025
660.0,2022-10-17,660.0,645.7,36375.0,654.0,BANKNIFTY20OCT2239900PE,09:48:00,3875
640.0,2022-10-17,665.95,640.0,36375.0,654.45,BANKNIFTY20OCT2239900PE,09:49:00,6675
630.0,2022-10-17,640.6,613.0,39200.0,640.6,BANKNIFTY20OCT2239900PE,09:50:00,8100
651.15,2022-10-17,652.65,619.15,39200.0,630.55,BANKNIFTY20OCT2239900PE,09:51:00,3775
645.55,2022-10-17,659.8,643.3,39200.0,643.55,BANKNIFTY20OCT2239900PE,09:52:00,3200
628.65,2022-10-17,645.55,625.0,43500.0,645.55,BANKNIFTY20OCT2239900PE,09:53:00,1950
621.45,2022-10-17,633.85,611.8,43500.0,625.5,BANKNIFTY20OCT2239900PE,09:54:00,6050
636.85,2022-10-17,636.85,612.0,43500.0,615.5,BANKNIFTY20OCT2239900PE,09:55:00,2975
626.35,2022-10-17,635.4,622.8,46575.0,627.85,BANKNIFTY20OCT2239900PE,09:56:00,2325
631.45,2022-10-17,634.3,617.35,46575.0,634.3,BANKNIFTY20OCT2239900PE,09:57:00,2275
642.2,2022-10-17,643.4,629.5,46575.0,636.0,BANKNIFTY20OCT2239900PE,09:58:00,2800
631.85,2022-10-17,643.4,631.85,46625.0,643.4,BANKNIFTY20OCT2239900PE,09:59:00,2350
620.1,2022-10-17,635.0,619.5,46625.0,629.0,BANKNIFTY20OCT2239900PE,10:00:00,4500
592.25,2022-10-17,621.45,592.25,46625.0,621.45,BANKNIFTY20OCT2239900PE,10:01:00,6800
581.75,2022-10-17,592.15,577.85,51325.0,591.4,BANKNIFTY20OCT2239900PE,10:02:00,7050
569.8,2022-10-17,584.2,563.7,51325.0,584.2,BANKNIFTY20OCT2239900PE,10:03:00,5850
563.1,2022-10-17,580.3,558.9,51325.0,572.0,BANKNIFTY20OCT2239900PE,10:04:00,9675
559.7,2022-10-17,577.95,558.2,55775.0,567.75,BANKNIFTY20OCT2239900PE,10:05:00,6000
546.8,2022-10-17,553.5,534.4,55775.0,553.5,BANKNIFTY20OCT2239900PE,10:06:00,16750
555.0,2022-10-17,555.8,534.05,55775.0,546.8,BANKNIFTY20OCT2239900PE,10:07:00,11275
562.95,2022-10-17,564.85,550.55,56800.0,557.0,BANKNIFTY20OCT2239900PE,10:08:00,9475
539.75,2022-10-17,563.1,538.9,56800.0,563.1,BANKNIFTY20OCT2239900PE,10:09:00,16400
513.0,2022-10-17,544.95,507.95,56800.0,541.55,BANKNIFTY20OCT2239900PE,10:10:00,20050
524.2,2022-10-17,526.85,510.25,70850.0,511.7,BANKNIFTY20OCT2239900PE,10:11:00,12100
542.4,2022-10-17,542.95,520.9,70850.0,525.15,BANKNIFTY20OCT2239900PE,10:12:00,10225
526.0,2022-10-17,540.0,518.65,70850.0,540.0,BANKNIFTY20OCT2239900PE,10:13:00,6375
506.25,2022-10-17,529.65,506.0,76025.0,529.65,BANKNIFTY20OCT2239900PE,10:14:00,10250
478.3,2022-10-17,505.8,474.95,76025.0,505.8,BANKNIFTY20OCT2239900PE,10:15:00,31600
486.0,2022-10-17,488.05,467.5,76025.0,475.85,BANKNIFTY20OCT2239900PE,10:16:00,16400
478.7,2022-10-17,486.45,471.6,86850.0,486.25,BANKNIFTY20OCT2239900PE,10:17:00,8175
469.75,2022-10-17,482.25,463.9,86850.0,475.0,BANKNIFTY20OCT2239900PE,10:18:00,22225
459.5,2022-10-17,473.4,457.8,86850.0,471.05,BANKNIFTY20OCT2239900PE,10:19:00,39000
473.15,2022-10-17,474.7,454.55,104725.0,459.5,BANKNIFTY20OCT2239900PE,10:20:00,20725
478.0,2022-10-17,481.25,470.7,104725.0,471.7,BANKNIFTY20OCT2239900PE,10:21:00,13725
451.95,2022-10-17,478.4,447.55,104725.0,478.4,BANKNIFTY20OCT2239900PE,10:22:00,20500
457.75,2022-10-17,458.8,447.25,105825.0,452.0,BANKNIFTY20OCT2239900PE,10:23:00,19525
438.4,2022-10-17,458.15,436.15,105825.0,458.15,BANKNIFTY20OCT2239900PE,10:24:00,23850
453.2,2022-10-17,453.2,437.6,105825.0,438.65,BANKNIFTY20OCT2239900PE,10:25:00,31625
460.25,2022-10-17,461.85,447.4,117900.0,454.25,BANKNIFTY20OCT2239900PE,10:26:00,23825
476.3,2022-10-17,476.3,453.0,117900.0,461.0,BANKNIFTY20OCT2239900PE,10:27:00,33550
477.15,2022-10-17,490.45,473.15,117900.0,475.1,BANKNIFTY20OCT2239900PE,10:28:00,40225
485.6,2022-10-17,488.0,473.2,117300.0,478.35,BANKNIFTY20OCT2239900PE,10:29:00,28500
467.05,2022-10-17,487.45,463.05,117300.0,487.45,BANKNIFTY20OCT2239900PE,10:30:00,25950
455.1,2022-10-17,467.05,452.15,117300.0,465.0,BANKNIFTY20OCT2239900PE,10:31:00,21125
452.1,2022-10-17,454.7,445.7,126875.0,454.7,BANKNIFTY20OCT2239900PE,10:32:00,13550
451.25,2022-10-17,452.65,442.6,126875.0,452.65,BANKNIFTY20OCT2239900PE,10:33:00,21800
451.9,2022-10-17,455.95,447.75,126875.0,451.15,BANKNIFTY20OCT2239900PE,10:34:00,16450
452.05,2022-10-17,456.8,446.8,132700.0,449.65,BANKNIFTY20OCT2239900PE,10:35:00,15025
452.75,2022-10-17,455.1,442.95,132700.0,451.25,BANKNIFTY20OCT2239900PE,10:36:00,11800
437.0,2022-10-17,455.3,437.0,132700.0,455.3,BANKNIFTY20OCT2239900PE,10:37:00,22125
419.4,2022-10-17,431.95,414.0,139850.0,431.05,BANKNIFTY20OCT2239900PE,10:38:00,47850
412.0,2022-10-17,419.0,402.25,139850.0,419.0,BANKNIFTY20OCT2239900PE,10:39:00,52675
413.75,2022-10-17,413.85,403.3,139850.0,413.85,BANKNIFTY20OCT2239900PE,10:40:00,61200
412.1,2022-10-17,415.55,407.4,189800.0,412.5,BANKNIFTY20OCT2239900PE,10:41:00,42750
411.9,2022-10-17,418.15,407.0,189800.0,408.45,BANKNIFTY20OCT2239900PE,10:42:00,45675
429.65,2022-10-17,432.6,412.45,189800.0,413.85,BANKNIFTY20OCT2239900PE,10:43:00,58725
414.6,2022-10-17,430.65,414.2,198875.0,430.65,BANKNIFTY20OCT2239900PE,10:44:00,36600
421.0,2022-10-17,425.55,405.85,198875.0,414.2,BANKNIFTY20OCT2239900PE,10:45:00,67275
430.65,2022-10-17,433.3,421.0,198875.0,421.0,BANKNIFTY20OCT2239900PE,10:46:00,61125
445.75,2022-10-17,446.85,430.55,222125.0,432.05,BANKNIFTY20OCT2239900PE,10:47:00,65525
438.25,2022-10-17,445.0,431.85,222125.0,444.55,BANKNIFTY20OCT2239900PE,10:48:00,30575
447.0,2022-10-17,447.0,434.8,222125.0,439.6,BANKNIFTY20OCT2239900PE,10:49:00,31025
453.15,2022-10-17,455.7,441.1,223075.0,445.4,BANKNIFTY20OCT2239900PE,10:50:00,69450
463.35,2022-10-17,464.95,446.4,223075.0,454.95,BANKNIFTY20OCT2239900PE,10:51:00,44650
459.55,2022-10-17,467.2,452.65,223075.0,464.4,BANKNIFTY20OCT2239900PE,10:52:00,56000
464.25,2022-10-17,469.0,457.65,218050.0,458.1,BANKNIFTY20OCT2239900PE,10:53:00,57350
457.65,2022-10-17,467.6,451.15,218050.0,462.8,BANKNIFTY20OCT2239900PE,10:54:00,28675
462.05,2022-10-17,466.9,455.9,218050.0,458.0,BANKNIFTY20OCT2239900PE,10:55:00,53875
471.0,2022-10-17,477.4,452.0,206675.0,462.6,BANKNIFTY20OCT2239900PE,10:56:00,40350
480.5,2022-10-17,482.5,472.2,206675.0,472.2,BANKNIFTY20OCT2239900PE,10:57:00,38350
462.25,2022-10-17,483.95,459.95,206675.0,481.05,BANKNIFTY20OCT2239900PE,10:58:00,37250
460.45,2022-10-17,464.4,452.95,197325.0,463.1,BANKNIFTY20OCT2239900PE,10:59:00,20725
463.5,2022-10-17,463.5,445.7,197325.0,459.95,BANKNIFTY20OCT2239900PE,11:00:00,33650
478.45,2022-10-17,478.75,460.5,197325.0,461.75,BANKNIFTY20OCT2239900PE,11:01:00,35275
477.05,2022-10-17,485.0,475.5,201150.0,480.0,BANKNIFTY20OCT2239900PE,11:02:00,29100
476.15,2022-10-17,480.6,466.0,201150.0,475.0,BANKNIFTY20OCT2239900PE,11:03:00,26000
466.85,2022-10-17,478.4,465.0,201150.0,475.85,BANKNIFTY20OCT2239900PE,11:04:00,15400
448.05,2022-10-17,464.0,443.1,195625.0,464.0,BANKNIFTY20OCT2239900PE,11:05:00,30150
467.9,2022-10-17,469.15,439.45,195625.0,448.25,BANKNIFTY20OCT2239900PE,11:06:00,36525
491.45,2022-10-17,492.55,468.25,195625.0,468.25,BANKNIFTY20OCT2239900PE,11:07:00,59800
469.85,2022-10-17,492.4,469.65,199325.0,492.4,BANKNIFTY20OCT2239900PE,11:08:00,29050
