close,date,high,low,oi,open,symbol,time,volume
548.1,2021-02-12,598.8,536.05,20550.0,598.7,BANKNIFTY18FEB2135900PE,09:15:00,5375
559.25,2021-02-12,568.95,539.05,20550.0,547.0,BANKNIFTY18FEB2135900PE,09:16:00,11175
548.2,2021-02-12,555.85,541.25,26125.0,554.2,BANKNIFTY18FEB2135900PE,09:17:00,13950
552.5,2021-02-12,563.95,543.0,26125.0,543.6,BANKNIFTY18FEB2135900PE,09:18:00,14075
540.55,2021-02-12,550.0,531.25,26125.0,550.0,BANKNIFTY18FEB2135900PE,09:19:00,27700
544.7,2021-02-12,555.35,530.45,36200.0,535.2,BANKNIFTY18FEB2135900PE,09:20:00,34600
551.4,2021-02-12,562.0,546.4,36200.0,547.6,BANKNIFTY18FEB2135900PE,09:21:00,20750
560.4,2021-02-12,573.05,547.8,36200.0,549.15,BANKNIFTY18FEB2135900PE,09:22:00,18650
558.8,2021-02-12,572.5,557.15,73025.0,565.1,BANKNIFTY18FEB2135900PE,09:23:00,9225
586.35,2021-02-12,587.75,559.85,73025.0,562.6,BANKNIFTY18FEB2135900PE,09:24:00,20850
590.0,2021-02-12,604.3,582.05,73025.0,585.3,BANKNIFTY18FEB2135900PE,09:25:00,24300
564.4,2021-02-12,588.05,563.85,80850.0,587.95,BANKNIFTY18FEB2135900PE,09:26:00,9300
595.05,2021-02-12,603.2,566.5,80850.0,566.6,BANKNIFTY18FEB2135900PE,09:27:00,11000
588.7,2021-02-12,600.55,588.3,80850.0,596.5,BANKNIFTY18FEB2135900PE,09:28:00,6750
602.0,2021-02-12,603.35,586.0,80700.0,588.7,BANKNIFTY18FEB2135900PE,09:29:00,4900
609.0,2021-02-12,617.4,591.0,80700.0,605.05,BANKNIFTY18FEB2135900PE,09:30:00,14175
592.1,2021-02-12,608.15,589.1,80700.0,608.15,BANKNIFTY18FEB2135900PE,09:31:00,7150
580.6,2021-02-12,601.0,576.85,84550.0,592.1,BANKNIFTY18FEB2135900PE,09:32:00,6425
577.75,2021-02-12,586.35,567.6,84550.0,580.6,BANKNIFTY18FEB2135900PE,09:33:00,6325
568.65,2021-02-12,578.25,556.8,84550.0,574.0,BANKNIFTY18FEB2135900PE,09:34:00,8525
