close,date,high,low,oi,open,symbol,time,volume
39.1,2019-02-11,44.5,30.2,328660.0,43.4,BANKNIFTY14FEB1926800PE,09:15:00,39620
39.6,2019-02-11,41.4,39.2,337320.0,39.45,BANKNIFTY14FEB1926800PE,09:16:00,43240
39.4,2019-02-11,39.7,38.0,337320.0,39.65,BANKNIFTY14FEB1926800PE,09:17:00,23720
39.9,2019-02-11,41.35,39.1,337320.0,39.35,BANKNIFTY14FEB1926800PE,09:18:00,37220
37.45,2019-02-11,40.15,37.35,355900.0,40.05,BANKNIFTY14FEB1926800PE,09:19:00,34240
42.05,2019-02-11,42.15,37.55,355900.0,37.55,BANKNIFTY14FEB1926800PE,09:20:00,55500
39.0,2019-02-11,42.7,38.35,355900.0,42.0,BANKNIFTY14FEB1926800PE,09:21:00,33120
40.2,2019-02-11,40.6,38.1,360440.0,38.9,BANKNIFTY14FEB1926800PE,09:22:00,28800
40.1,2019-02-11,40.25,37.05,360440.0,39.9,BANKNIFTY14FEB1926800PE,09:23:00,31240
38.05,2019-02-11,40.0,37.4,360440.0,39.95,BANKNIFTY14FEB1926800PE,09:24:00,22200
37.85,2019-02-11,39.55,37.7,359080.0,38.0,BANKNIFTY14FEB1926800PE,09:25:00,17160
38.9,2019-02-11,40.1,37.65,359080.0,37.85,BANKNIFTY14FEB1926800PE,09:26:00,27760
39.75,2019-02-11,39.75,37.85,359080.0,39.3,BANKNIFTY14FEB1926800PE,09:27:00,15760
37.8,2019-02-11,40.0,37.6,363760.0,39.9,BANKNIFTY14FEB1926800PE,09:28:00,22900
37.6,2019-02-11,38.9,37.6,363760.0,37.8,BANKNIFTY14FEB1926800PE,09:29:00,15960
39.0,2019-02-11,41.7,38.4,363760.0,38.4,BANKNIFTY14FEB1926800PE,09:30:00,63560
37.5,2019-02-11,39.55,37.4,380380.0,39.25,BANKNIFTY14FEB1926800PE,09:31:00,23660
37.7,2019-02-11,37.95,35.4,380380.0,37.3,BANKNIFTY14FEB1926800PE,09:32:00,18820
35.75,2019-02-11,37.7,35.3,380380.0,37.7,BANKNIFTY14FEB1926800PE,09:33:00,22940
37.3,2019-02-11,37.3,35.0,387580.0,35.85,BANKNIFTY14FEB1926800PE,09:34:00,16780
35.55,2019-02-11,37.15,34.75,387580.0,37.15,BANKNIFTY14FEB1926800PE,09:35:00,22160
35.45,2019-02-11,35.55,33.9,387580.0,35.55,BANKNIFTY14FEB1926800PE,09:36:00,13740
35.6,2019-02-11,36.7,35.3,391760.0,35.3,BANKNIFTY14FEB1926800PE,09:37:00,16820
35.0,2019-02-11,35.9,34.4,391760.0,35.6,BANKNIFTY14FEB1926800PE,09:38:00,12780
34.65,2019-02-11,35.85,34.65,391760.0,34.85,BANKNIFTY14FEB1926800PE,09:39:00,16760
34.2,2019-02-11,35.55,34.1,403760.0,35.2,BANKNIFTY14FEB1926800PE,09:40:00,15320
34.5,2019-02-11,35.25,34.0,403760.0,34.2,BANKNIFTY14FEB1926800PE,09:41:00,21080
35.75,2019-02-11,36.0,34.5,403760.0,34.5,BANKNIFTY14FEB1926800PE,09:42:00,5520
34.0,2019-02-11,36.0,33.6,398900.0,35.8,BANKNIFTY14FEB1926800PE,09:43:00,9920
34.9,2019-02-11,34.9,33.5,398900.0,33.9,BANKNIFTY14FEB1926800PE,09:44:00,9480
