close,date,high,low,oi,open,symbol,time,volume
121.15,2020-11-04,144.15,108.5,177625.0,129.55,BANKNIFTY05NOV2024600PE,09:15:00,21775
133.0,2020-11-04,135.5,119.95,177625.0,119.95,BANKNIFTY05NOV2024600PE,09:16:00,23725
123.95,2020-11-04,135.0,123.0,181150.0,132.5,BANKNIFTY05NOV2024600PE,09:17:00,19350
122.55,2020-11-04,127.8,116.0,181150.0,123.95,BANKNIFTY05NOV2024600PE,09:18:00,13375
131.9,2020-11-04,133.7,122.45,181150.0,122.95,BANKNIFTY05NOV2024600PE,09:19:00,20975
135.05,2020-11-04,141.8,129.45,183925.0,131.8,BANKNIFTY05NOV2024600PE,09:20:00,24875
139.35,2020-11-04,142.0,133.7,183925.0,136.25,BANKNIFTY05NOV2024600PE,09:21:00,16800
137.95,2020-11-04,141.9,130.55,183925.0,138.55,BANKNIFTY05NOV2024600PE,09:22:00,15775
138.9,2020-11-04,141.75,131.1,186650.0,138.05,BANKNIFTY05NOV2024600PE,09:23:00,15775
139.15,2020-11-04,145.0,134.85,186650.0,136.2,BANKNIFTY05NOV2024600PE,09:24:00,12950
138.55,2020-11-04,140.15,131.6,186650.0,136.6,BANKNIFTY05NOV2024600PE,09:25:00,14400
133.65,2020-11-04,141.95,133.65,190875.0,138.05,BANKNIFTY05NOV2024600PE,09:26:00,16250
133.0,2020-11-04,136.15,130.25,190875.0,133.85,BANKNIFTY05NOV2024600PE,09:27:00,20750
133.5,2020-11-04,137.8,132.6,190875.0,132.75,BANKNIFTY05NOV2024600PE,09:28:00,21350
134.5,2020-11-04,136.05,129.3,198900.0,133.5,BANKNIFTY05NOV2024600PE,09:29:00,16475
114.7,2020-11-04,134.6,114.55,198900.0,134.1,BANKNIFTY05NOV2024600PE,09:30:00,32675
122.25,2020-11-04,124.3,115.1,198900.0,115.1,BANKNIFTY05NOV2024600PE,09:31:00,24850
116.95,2020-11-04,123.05,115.25,199650.0,122.95,BANKNIFTY05NOV2024600PE,09:32:00,14350
94.55,2020-11-04,115.65,94.55,199650.0,115.35,BANKNIFTY05NOV2024600PE,09:33:00,48375
103.5,2020-11-04,103.7,93.45,199650.0,96.15,BANKNIFTY05NOV2024600PE,09:34:00,24325
103.75,2020-11-04,107.05,98.75,198575.0,103.0,BANKNIFTY05NOV2024600PE,09:35:00,10325
105.7,2020-11-04,108.05,99.7,198575.0,103.65,BANKNIFTY05NOV2024600PE,09:36:00,12650
108.45,2020-11-04,108.5,103.45,198575.0,106.4,BANKNIFTY05NOV2024600PE,09:37:00,6450
