close,date,high,low,oi,open,symbol,time,volume
410.35,2019-03-29,488.9,402.45,100980.0,488.9,BANKNIFTY04APR1930300CE,09:15:00,7200
409.55,2019-03-29,423.65,391.05,100940.0,414.8,BANKNIFTY04APR1930300CE,09:16:00,6820
425.05,2019-03-29,429.55,395.7,100940.0,409.55,BANKNIFTY04APR1930300CE,09:17:00,6980
433.95,2019-03-29,441.0,424.0,100940.0,426.0,BANKNIFTY04APR1930300CE,09:18:00,8680
439.7,2019-03-29,439.7,426.05,104020.0,426.05,BANKNIFTY04APR1930300CE,09:19:00,5700
443.45,2019-03-29,445.3,433.85,104020.0,435.25,BANKNIFTY04APR1930300CE,09:20:00,5980
442.6,2019-03-29,448.75,441.9,104020.0,443.45,BANKNIFTY04APR1930300CE,09:21:00,3540
444.0,2019-03-29,448.9,440.0,110780.0,443.95,BANKNIFTY04APR1930300CE,09:22:00,4400
462.25,2019-03-29,462.25,442.55,110780.0,445.0,BANKNIFTY04APR1930300CE,09:23:00,5280
466.35,2019-03-29,467.2,457.05,110780.0,463.45,BANKNIFTY04APR1930300CE,09:24:00,6780
477.2,2019-03-29,477.65,465.5,111540.0,469.0,BANKNIFTY04APR1930300CE,09:25:00,6440
482.75,2019-03-29,483.05,472.2,111540.0,472.2,BANKNIFTY04APR1930300CE,09:26:00,4920
480.05,2019-03-29,482.8,470.7,111540.0,482.75,BANKNIFTY04APR1930300CE,09:27:00,2980
456.0,2019-03-29,481.15,454.55,110920.0,479.5,BANKNIFTY04APR1930300CE,09:28:00,2400
465.9,2019-03-29,465.9,453.2,110920.0,455.15,BANKNIFTY04APR1930300CE,09:29:00,3240
448.55,2019-03-29,462.65,448.55,110920.0,460.15,BANKNIFTY04APR1930300CE,09:30:00,4540
440.1,2019-03-29,456.05,440.1,110660.0,449.85,BANKNIFTY04APR1930300CE,09:31:00,3400
430.0,2019-03-29,442.0,426.0,110660.0,439.8,BANKNIFTY04APR1930300CE,09:32:00,7760
439.95,2019-03-29,441.0,427.0,110660.0,427.95,BANKNIFTY04APR1930300CE,09:33:00,7100
426.8,2019-03-29,440.65,426.8,115020.0,440.1,BANKNIFTY04APR1930300CE,09:34:00,3680
