close,date,high,low,oi,open,symbol,time,volume
252.3,2020-11-06,309.65,237.85,27775.0,309.65,BANKNIFTY12NOV2026600CE,09:15:00,28725
247.85,2020-11-06,256.25,246.2,27775.0,253.55,BANKNIFTY12NOV2026600CE,09:16:00,22975
255.0,2020-11-06,262.8,248.4,35625.0,248.4,BANKNIFTY12NOV2026600CE,09:17:00,23575
252.6,2020-11-06,257.55,251.8,35625.0,253.2,BANKNIFTY12NOV2026600CE,09:18:00,12425
268.75,2020-11-06,275.5,252.75,35625.0,252.75,BANKNIFTY12NOV2026600CE,09:19:00,35125
295.55,2020-11-06,295.9,273.55,47075.0,273.55,BANKNIFTY12NOV2026600CE,09:20:00,46400
285.1,2020-11-06,295.6,282.6,47075.0,295.6,BANKNIFTY12NOV2026600CE,09:21:00,34450
279.5,2020-11-06,287.0,278.6,47075.0,281.8,BANKNIFTY12NOV2026600CE,09:22:00,16550
271.3,2020-11-06,282.0,265.45,67525.0,279.5,BANKNIFTY12NOV2026600CE,09:23:00,24600
274.25,2020-11-06,275.15,265.7,67525.0,272.1,BANKNIFTY12NOV2026600CE,09:24:00,12050
263.6,2020-11-06,274.0,263.2,67525.0,274.0,BANKNIFTY12NOV2026600CE,09:25:00,14875
257.5,2020-11-06,265.1,252.4,67325.0,263.55,BANKNIFTY12NOV2026600CE,09:26:00,23550
258.3,2020-11-06,259.15,249.2,67325.0,257.5,BANKNIFTY12NOV2026600CE,09:27:00,15250
256.7,2020-11-06,260.75,251.45,67325.0,257.3,BANKNIFTY12NOV2026600CE,09:28:00,15175
249.8,2020-11-06,262.95,249.8,77400.0,260.85,BANKNIFTY12NOV2026600CE,09:29:00,24500
244.3,2020-11-06,248.3,241.85,77400.0,247.3,BANKNIFTY12NOV2026600CE,09:30:00,21125
251.9,2020-11-06,257.65,243.2,77400.0,243.2,BANKNIFTY12NOV2026600CE,09:31:00,14000
238.0,2020-11-06,252.95,233.85,79775.0,251.9,BANKNIFTY12NOV2026600CE,09:32:00,21175
233.5,2020-11-06,240.25,230.0,79775.0,238.8,BANKNIFTY12NOV2026600CE,09:33:00,17975
237.9,2020-11-06,238.9,231.1,79775.0,233.65,BANKNIFTY12NOV2026600CE,09:34:00,10000
249.7,2020-11-06,249.7,235.95,84825.0,235.95,BANKNIFTY12NOV2026600CE,09:35:00,11800
248.1,2020-11-06,252.35,245.8,84825.0,249.2,BANKNIFTY12NOV2026600CE,09:36:00,7950
249.25,2020-11-06,249.9,241.55,84825.0,249.15,BANKNIFTY12NOV2026600CE,09:37:00,7075
246.4,2020-11-06,249.0,241.3,84875.0,248.75,BANKNIFTY12NOV2026600CE,09:38:00,5625
244.1,2020-11-06,246.35,239.0,84875.0,246.35,BANKNIFTY12NOV2026600CE,09:39:00,11025
244.55,2020-11-06,244.55,238.25,84875.0,243.15,BANKNIFTY12NOV2026600CE,09:40:00,8600
245.1,2020-11-06,246.0,241.45,86375.0,244.8,BANKNIFTY12NOV2026600CE,09:41:00,10250
249.8,2020-11-06,253.0,245.1,86375.0,245.1,BANKNIFTY12NOV2026600CE,09:42:00,9500
