close,date,high,low,oi,open,symbol,time,volume
294.0,2021-01-27,394.85,294.0,265275.0,343.9,BANKNIFTY28JAN2131200PE,09:15:00,160200
316.45,2021-01-27,334.65,262.05,265275.0,291.3,BANKNIFTY28JAN2131200PE,09:16:00,158825
326.35,2021-01-27,327.9,304.95,308100.0,311.25,BANKNIFTY28JAN2131200PE,09:17:00,106150
333.85,2021-01-27,353.2,327.45,308100.0,327.45,BANKNIFTY28JAN2131200PE,09:18:00,112500
323.25,2021-01-27,340.9,323.0,308100.0,335.25,BANKNIFTY28JAN2131200PE,09:19:00,66550
334.5,2021-01-27,343.75,303.85,359100.0,318.05,BANKNIFTY28JAN2131200PE,09:20:00,130425
355.45,2021-01-27,368.65,333.35,359100.0,336.35,BANKNIFTY28JAN2131200PE,09:21:00,119575
363.65,2021-01-27,369.75,352.35,359100.0,358.5,BANKNIFTY28JAN2131200PE,09:22:00,92100
377.65,2021-01-27,377.65,353.0,389325.0,366.1,BANKNIFTY28JAN2131200PE,09:23:00,73350
370.95,2021-01-27,384.3,361.55,389325.0,378.4,BANKNIFTY28JAN2131200PE,09:24:00,73600
391.6,2021-01-27,423.15,365.4,389325.0,367.9,BANKNIFTY28JAN2131200PE,09:25:00,120975
345.4,2021-01-27,389.9,345.4,405375.0,389.35,BANKNIFTY28JAN2131200PE,09:26:00,66850
338.45,2021-01-27,345.55,316.7,405375.0,342.7,BANKNIFTY28JAN2131200PE,09:27:00,85850
346.0,2021-01-27,363.8,335.9,405375.0,338.65,BANKNIFTY28JAN2131200PE,09:28:00,63775
348.65,2021-01-27,349.9,333.25,403525.0,344.85,BANKNIFTY28JAN2131200PE,09:29:00,53375
361.85,2021-01-27,367.3,345.0,403525.0,345.0,BANKNIFTY28JAN2131200PE,09:30:00,86825
366.25,2021-01-27,374.0,362.3,403525.0,362.6,BANKNIFTY28JAN2131200PE,09:31:00,48000
364.7,2021-01-27,373.4,359.0,384550.0,365.15,BANKNIFTY28JAN2131200PE,09:32:00,33050
