close,date,high,low,oi,open,symbol,time,volume
72.0,2018-06-26,77.8,65.15,480040.0,70.1,BANKNIFTY28JUN1826700CE,09:15:00,69680
69.4,2018-06-26,73.3,69.4,480040.0,72.05,BANKNIFTY28JUN1826700CE,09:16:00,74680
65.85,2018-06-26,69.65,65.05,512000.0,69.25,BANKNIFTY28JUN1826700CE,09:17:00,62040
67.35,2018-06-26,67.75,63.35,512000.0,65.65,BANKNIFTY28JUN1826700CE,09:18:00,112840
65.8,2018-06-26,67.55,64.5,512000.0,67.45,BANKNIFTY28JUN1826700CE,09:19:00,67120
70.25,2018-06-26,70.25,65.3,586160.0,66.0,BANKNIFTY28JUN1826700CE,09:20:00,88320
68.0,2018-06-26,72.9,68.0,586160.0,70.3,BANKNIFTY28JUN1826700CE,09:21:00,70760
69.2,2018-06-26,70.8,66.95,586160.0,68.1,BANKNIFTY28JUN1826700CE,09:22:00,66080
66.8,2018-06-26,70.5,66.65,643720.0,69.55,BANKNIFTY28JUN1826700CE,09:23:00,45920
68.0,2018-06-26,68.0,65.4,643720.0,66.9,BANKNIFTY28JUN1826700CE,09:24:00,53640
63.1,2018-06-26,66.85,62.5,643720.0,66.75,BANKNIFTY28JUN1826700CE,09:25:00,48920
68.5,2018-06-26,68.95,62.8,690560.0,62.95,BANKNIFTY28JUN1826700CE,09:26:00,69720
69.35,2018-06-26,70.0,67.4,690560.0,68.6,BANKNIFTY28JUN1826700CE,09:27:00,60440
68.0,2018-06-26,70.7,67.8,690560.0,69.55,BANKNIFTY28JUN1826700CE,09:28:00,42400
66.2,2018-06-26,68.35,66.05,744760.0,68.25,BANKNIFTY28JUN1826700CE,09:29:00,28040
66.05,2018-06-26,66.75,63.8,744760.0,66.1,BANKNIFTY28JUN1826700CE,09:30:00,43120
65.1,2018-06-26,66.5,64.35,744760.0,66.5,BANKNIFTY28JUN1826700CE,09:31:00,26000
69.65,2018-06-26,69.8,65.2,750480.0,65.2,BANKNIFTY28JUN1826700CE,09:32:00,33600
69.95,2018-06-26,70.5,68.4,750480.0,69.6,BANKNIFTY28JUN1826700CE,09:33:00,26800
72.45,2018-06-26,72.8,70.4,750480.0,70.7,BANKNIFTY28JUN1826700CE,09:34:00,71640
74.25,2018-06-26,76.9,72.25,750040.0,72.25,BANKNIFTY28JUN1826700CE,09:35:00,80520
75.6,2018-06-26,75.6,73.9,750040.0,73.95,BANKNIFTY28JUN1826700CE,09:36:00,32280
74.0,2018-06-26,75.9,72.05,750040.0,75.9,BANKNIFTY28JUN1826700CE,09:37:00,32800
75.75,2018-06-26,76.1,72.0,750200.0,74.3,BANKNIFTY28JUN1826700CE,09:38:00,33360
75.95,2018-06-26,78.9,75.8,750200.0,76.0,BANKNIFTY28JUN1826700CE,09:39:00,55080
78.5,2018-06-26,79.0,75.95,750200.0,75.95,BANKNIFTY28JUN1826700CE,09:40:00,48440
76.5,2018-06-26,78.0,75.25,777280.0,78.0,BANKNIFTY28JUN1826700CE,09:41:00,34120
79.5,2018-06-26,80.95,75.8,777280.0,75.8,BANKNIFTY28JUN1826700CE,09:42:00,49960
81.0,2018-06-26,84.0,79.1,777280.0,79.15,BANKNIFTY28JUN1826700CE,09:43:00,59320
79.1,2018-06-26,81.6,78.65,790480.0,81.6,BANKNIFTY28JUN1826700CE,09:44:00,26800
76.75,2018-06-26,79.2,76.75,790480.0,79.2,BANKNIFTY28JUN1826700CE,09:45:00,27960
76.6,2018-06-26,76.9,74.5,790480.0,76.2,BANKNIFTY28JUN1826700CE,09:46:00,29400
77.0,2018-06-26,77.5,75.9,805880.0,76.15,BANKNIFTY28JUN1826700CE,09:47:00,15920
77.4,2018-06-26,79.7,77.05,805880.0,77.1,BANKNIFTY28JUN1826700CE,09:48:00,25880
80.25,2018-06-26,80.65,77.4,805880.0,77.4,BANKNIFTY28JUN1826700CE,09:49:00,20160
82.6,2018-06-26,83.0,80.3,813880.0,80.4,BANKNIFTY28JUN1826700CE,09:50:00,51800
81.15,2018-06-26,82.35,81.0,813880.0,81.85,BANKNIFTY28JUN1826700CE,09:51:00,37520
82.15,2018-06-26,82.3,79.7,813880.0,81.2,BANKNIFTY28JUN1826700CE,09:52:00,36280
84.8,2018-06-26,85.85,80.35,828160.0,82.55,BANKNIFTY28JUN1826700CE,09:53:00,58640
86.0,2018-06-26,86.1,83.2,828160.0,84.5,BANKNIFTY28JUN1826700CE,09:54:00,34040
84.4,2018-06-26,87.4,83.0,828160.0,85.95,BANKNIFTY28JUN1826700CE,09:55:00,35840
81.35,2018-06-26,84.75,80.9,829760.0,84.75,BANKNIFTY28JUN1826700CE,09:56:00,31880
78.9,2018-06-26,82.0,77.65,829760.0,81.65,BANKNIFTY28JUN1826700CE,09:57:00,39160
77.55,2018-06-26,78.5,75.7,829760.0,78.5,BANKNIFTY28JUN1826700CE,09:58:00,30520
81.0,2018-06-26,81.0,78.05,829520.0,78.05,BANKNIFTY28JUN1826700CE,09:59:00,25760
78.95,2018-06-26,81.45,77.7,829520.0,81.2,BANKNIFTY28JUN1826700CE,10:00:00,30920
76.35,2018-06-26,78.95,76.0,829520.0,78.95,BANKNIFTY28JUN1826700CE,10:01:00,25280
74.95,2018-06-26,78.3,74.35,839120.0,76.95,BANKNIFTY28JUN1826700CE,10:02:00,26000
75.0,2018-06-26,76.3,74.15,839120.0,74.9,BANKNIFTY28JUN1826700CE,10:03:00,26120
75.15,2018-06-26,76.3,74.45,839120.0,75.8,BANKNIFTY28JUN1826700CE,10:04:00,16800
73.6,2018-06-26,75.0,72.85,843640.0,74.75,BANKNIFTY28JUN1826700CE,10:05:00,31680
75.0,2018-06-26,75.4,71.8,843640.0,73.1,BANKNIFTY28JUN1826700CE,10:06:00,23480
75.5,2018-06-26,76.5,74.1,843640.0,74.85,BANKNIFTY28JUN1826700CE,10:07:00,25360
75.65,2018-06-26,76.45,74.4,839400.0,75.5,BANKNIFTY28JUN1826700CE,10:08:00,16240
75.7,2018-06-26,76.9,74.85,839400.0,75.65,BANKNIFTY28JUN1826700CE,10:09:00,21120
72.45,2018-06-26,75.3,72.2,839400.0,75.15,BANKNIFTY28JUN1826700CE,10:10:00,27320
73.1,2018-06-26,73.1,70.7,847200.0,72.3,BANKNIFTY28JUN1826700CE,10:11:00,21760
71.3,2018-06-26,73.5,71.05,847200.0,73.15,BANKNIFTY28JUN1826700CE,10:12:00,17840
69.75,2018-06-26,71.2,69.0,847200.0,71.2,BANKNIFTY28JUN1826700CE,10:13:00,44600
70.0,2018-06-26,71.2,68.0,845840.0,69.9,BANKNIFTY28JUN1826700CE,10:14:00,28400
68.75,2018-06-26,71.0,68.35,845840.0,70.0,BANKNIFTY28JUN1826700CE,10:15:00,17280
68.5,2018-06-26,69.65,67.95,845840.0,68.75,BANKNIFTY28JUN1826700CE,10:16:00,23960
68.9,2018-06-26,70.0,68.3,852840.0,68.4,BANKNIFTY28JUN1826700CE,10:17:00,15680
71.45,2018-06-26,72.1,68.9,852840.0,68.9,BANKNIFTY28JUN1826700CE,10:18:00,20640
71.3,2018-06-26,72.95,71.2,852840.0,71.5,BANKNIFTY28JUN1826700CE,10:19:00,16000
71.7,2018-06-26,72.0,71.0,859040.0,71.5,BANKNIFTY28JUN1826700CE,10:20:00,6920
73.55,2018-06-26,74.85,71.1,859040.0,71.7,BANKNIFTY28JUN1826700CE,10:21:00,20280
72.2,2018-06-26,73.75,71.5,859040.0,73.75,BANKNIFTY28JUN1826700CE,10:22:00,9960
74.0,2018-06-26,74.0,71.65,862240.0,72.2,BANKNIFTY28JUN1826700CE,10:23:00,8320
73.9,2018-06-26,74.15,72.8,862240.0,73.75,BANKNIFTY28JUN1826700CE,10:24:00,9240
76.25,2018-06-26,76.55,73.5,862240.0,74.25,BANKNIFTY28JUN1826700CE,10:25:00,15480
78.0,2018-06-26,78.0,76.1,858080.0,76.5,BANKNIFTY28JUN1826700CE,10:26:00,19680
80.5,2018-06-26,80.75,77.8,858080.0,78.0,BANKNIFTY28JUN1826700CE,10:27:00,31720
79.4,2018-06-26,81.45,79.4,858080.0,80.45,BANKNIFTY28JUN1826700CE,10:28:00,22520
79.1,2018-06-26,80.05,77.7,856240.0,79.4,BANKNIFTY28JUN1826700CE,10:29:00,22320
81.1,2018-06-26,81.1,78.5,856240.0,79.1,BANKNIFTY28JUN1826700CE,10:30:00,20000
81.05,2018-06-26,82.2,80.1,856240.0,81.45,BANKNIFTY28JUN1826700CE,10:31:00,21160
80.45,2018-06-26,81.7,80.2,854360.0,80.9,BANKNIFTY28JUN1826700CE,10:32:00,14280
79.35,2018-06-26,80.8,79.2,854360.0,80.1,BANKNIFTY28JUN1826700CE,10:33:00,15240
78.0,2018-06-26,80.2,77.05,854360.0,79.8,BANKNIFTY28JUN1826700CE,10:34:00,17120
76.55,2018-06-26,78.95,76.55,848560.0,78.1,BANKNIFTY28JUN1826700CE,10:35:00,8520
78.35,2018-06-26,79.5,76.4,848560.0,77.05,BANKNIFTY28JUN1826700CE,10:36:00,11600
78.6,2018-06-26,79.4,78.2,848560.0,78.7,BANKNIFTY28JUN1826700CE,10:37:00,9840
80.05,2018-06-26,81.0,78.1,843480.0,78.1,BANKNIFTY28JUN1826700CE,10:38:00,15200
81.5,2018-06-26,81.5,79.55,843480.0,80.0,BANKNIFTY28JUN1826700CE,10:39:00,14400
