close,date,high,low,oi,open,symbol,time,volume
56.3,2023-02-21,80.0,56.3,2332750.0,79.95,BANKNIFTY23FEB2341400CE,09:15:00,296927
58.85,2023-02-21,60.4,56.0,2332750.0,56.9,BANKNIFTY23FEB2341400CE,09:16:00,306700
55.55,2023-02-21,58.15,54.75,2366050.0,58.15,BANKNIFTY23FEB2341400CE,09:17:00,263400
55.4,2023-02-21,57.25,54.25,2366050.0,55.45,BANKNIFTY23FEB2341400CE,09:18:00,207225
53.85,2023-02-21,56.5,53.6,2366050.0,55.05,BANKNIFTY23FEB2341400CE,09:19:00,184900
56.45,2023-02-21,56.7,52.65,2408625.0,54.25,BANKNIFTY23FEB2341400CE,09:20:00,282975
57.85,2023-02-21,58.0,56.15,2408625.0,56.5,BANKNIFTY23FEB2341400CE,09:21:00,209900
53.45,2023-02-21,58.85,53.3,2408625.0,58.25,BANKNIFTY23FEB2341400CE,09:22:00,193975
51.15,2023-02-21,54.05,49.25,2414250.0,53.55,BANKNIFTY23FEB2341400CE,09:23:00,214625
52.0,2023-02-21,52.5,50.55,2414250.0,50.8,BANKNIFTY23FEB2341400CE,09:24:00,127175
53.15,2023-02-21,53.15,51.1,2414250.0,52.15,BANKNIFTY23FEB2341400CE,09:25:00,125025
54.15,2023-02-21,54.7,52.4,2416800.0,53.2,BANKNIFTY23FEB2341400CE,09:26:00,199075
54.05,2023-02-21,54.05,52.85,2416800.0,54.0,BANKNIFTY23FEB2341400CE,09:27:00,206425
55.55,2023-02-21,55.8,54.0,2416800.0,54.05,BANKNIFTY23FEB2341400CE,09:28:00,140550
53.05,2023-02-21,55.7,52.4,2385275.0,55.7,BANKNIFTY23FEB2341400CE,09:29:00,87050
54.5,2023-02-21,54.55,52.7,2385275.0,53.3,BANKNIFTY23FEB2341400CE,09:30:00,108100
55.35,2023-02-21,57.25,54.55,2385275.0,54.6,BANKNIFTY23FEB2341400CE,09:31:00,118100
53.6,2023-02-21,55.7,52.85,2405525.0,55.65,BANKNIFTY23FEB2341400CE,09:32:00,60950
54.55,2023-02-21,55.2,53.25,2405525.0,53.7,BANKNIFTY23FEB2341400CE,09:33:00,73675
52.5,2023-02-21,54.35,52.25,2405525.0,53.8,BANKNIFTY23FEB2341400CE,09:34:00,98350
51.05,2023-02-21,53.75,50.9,2422750.0,52.65,BANKNIFTY23FEB2341400CE,09:35:00,177525
47.9,2023-02-21,50.9,46.95,2422750.0,50.9,BANKNIFTY23FEB2341400CE,09:36:00,244900
48.6,2023-02-21,49.1,47.65,2422750.0,47.75,BANKNIFTY23FEB2341400CE,09:37:00,126775
47.95,2023-02-21,48.9,46.2,2434975.0,48.9,BANKNIFTY23FEB2341400CE,09:38:00,124475
46.2,2023-02-21,47.6,45.45,2434975.0,47.6,BANKNIFTY23FEB2341400CE,09:39:00,137050
45.15,2023-02-21,45.45,43.45,2434975.0,45.4,BANKNIFTY23FEB2341400CE,09:40:00,156375
47.2,2023-02-21,47.45,44.9,2415050.0,45.1,BANKNIFTY23FEB2341400CE,09:41:00,106625
51.6,2023-02-21,51.6,47.6,2415050.0,47.65,BANKNIFTY23FEB2341400CE,09:42:00,215575
52.85,2023-02-21,53.45,51.1,2415050.0,51.8,BANKNIFTY23FEB2341400CE,09:43:00,118050
52.6,2023-02-21,54.45,51.25,2408025.0,53.4,BANKNIFTY23FEB2341400CE,09:44:00,99375
50.9,2023-02-21,53.35,49.35,2408025.0,52.9,BANKNIFTY23FEB2341400CE,09:45:00,145400
47.85,2023-02-21,52.3,47.85,2408025.0,50.55,BANKNIFTY23FEB2341400CE,09:46:00,167200
47.45,2023-02-21,49.05,47.25,2404675.0,47.45,BANKNIFTY23FEB2341400CE,09:47:00,137225
47.85,2023-02-21,48.0,45.8,2404675.0,47.15,BANKNIFTY23FEB2341400CE,09:48:00,127100
47.65,2023-02-21,48.6,47.1,2404675.0,47.9,BANKNIFTY23FEB2341400CE,09:49:00,81250
49.1,2023-02-21,49.35,46.75,2411225.0,47.75,BANKNIFTY23FEB2341400CE,09:50:00,53375
47.3,2023-02-21,49.05,47.3,2411225.0,49.0,BANKNIFTY23FEB2341400CE,09:51:00,45350
