close,date,high,low,oi,open,symbol,time,volume
243.7,2019-09-30,266.7,187.0,72380.0,202.3,BANKNIFTY03OCT1929400PE,09:15:00,39920
231.55,2019-09-30,245.2,231.05,72380.0,244.0,BANKNIFTY03OCT1929400PE,09:16:00,25040
245.9,2019-09-30,250.95,231.35,82040.0,231.35,BANKNIFTY03OCT1929400PE,09:17:00,33820
258.9,2019-09-30,260.95,243.45,82040.0,245.0,BANKNIFTY03OCT1929400PE,09:18:00,26180
240.05,2019-09-30,258.85,240.05,82040.0,258.85,BANKNIFTY03OCT1929400PE,09:19:00,24680
213.8,2019-09-30,245.4,196.1,94580.0,240.05,BANKNIFTY03OCT1929400PE,09:20:00,43800
234.5,2019-09-30,234.5,210.0,94580.0,212.75,BANKNIFTY03OCT1929400PE,09:21:00,23540
240.0,2019-09-30,240.0,230.4,94580.0,235.55,BANKNIFTY03OCT1929400PE,09:22:00,24340
251.95,2019-09-30,259.0,238.8,105120.0,238.8,BANKNIFTY03OCT1929400PE,09:23:00,41960
234.45,2019-09-30,251.45,233.95,105120.0,249.9,BANKNIFTY03OCT1929400PE,09:24:00,21500
254.6,2019-09-30,257.85,235.05,105120.0,235.35,BANKNIFTY03OCT1929400PE,09:25:00,21860
254.95,2019-09-30,258.05,246.75,113660.0,255.55,BANKNIFTY03OCT1929400PE,09:26:00,20300
241.5,2019-09-30,255.9,236.15,113660.0,254.05,BANKNIFTY03OCT1929400PE,09:27:00,19100
254.55,2019-09-30,258.0,241.6,113660.0,241.6,BANKNIFTY03OCT1929400PE,09:28:00,23680
257.6,2019-09-30,258.55,247.15,117820.0,255.55,BANKNIFTY03OCT1929400PE,09:29:00,23220
265.75,2019-09-30,270.15,257.75,117820.0,257.75,BANKNIFTY03OCT1929400PE,09:30:00,31020
260.5,2019-09-30,263.55,253.85,117820.0,263.55,BANKNIFTY03OCT1929400PE,09:31:00,18060
256.75,2019-09-30,263.55,254.45,120820.0,261.3,BANKNIFTY03OCT1929400PE,09:32:00,15800
252.0,2019-09-30,255.85,248.95,120820.0,255.2,BANKNIFTY03OCT1929400PE,09:33:00,12980
254.75,2019-09-30,259.9,252.25,120820.0,252.55,BANKNIFTY03OCT1929400PE,09:34:00,9560
270.45,2019-09-30,272.85,255.95,124180.0,255.95,BANKNIFTY03OCT1929400PE,09:35:00,22360
282.4,2019-09-30,282.85,261.3,124180.0,269.95,BANKNIFTY03OCT1929400PE,09:36:00,34340
290.0,2019-09-30,298.0,278.45,124180.0,280.45,BANKNIFTY03OCT1929400PE,09:37:00,36480
284.75,2019-09-30,290.0,279.8,123920.0,289.8,BANKNIFTY03OCT1929400PE,09:38:00,24240
313.9,2019-09-30,317.05,285.45,123920.0,285.9,BANKNIFTY03OCT1929400PE,09:39:00,37920
337.2,2019-09-30,339.5,312.45,123920.0,318.45,BANKNIFTY03OCT1929400PE,09:40:00,39360
364.15,2019-09-30,380.0,335.75,119860.0,335.75,BANKNIFTY03OCT1929400PE,09:41:00,48260
343.95,2019-09-30,371.3,330.5,119860.0,367.45,BANKNIFTY03OCT1929400PE,09:42:00,33960
369.65,2019-09-30,374.2,343.75,119860.0,343.75,BANKNIFTY03OCT1929400PE,09:43:00,19460
394.2,2019-09-30,419.15,373.9,104240.0,373.9,BANKNIFTY03OCT1929400PE,09:44:00,32700
370.2,2019-09-30,406.7,359.45,104240.0,392.4,BANKNIFTY03OCT1929400PE,09:45:00,24840
