close,date,high,low,oi,open,symbol,time,volume
144.0,2018-09-14,159.15,100.3,326600.0,100.3,BANKNIFTY19SEP1827200CE,09:15:00,155920
145.35,2018-09-14,145.75,132.8,326600.0,142.5,BANKNIFTY19SEP1827200CE,09:16:00,114960
149.55,2018-09-14,155.0,144.35,326600.0,144.35,BANKNIFTY19SEP1827200CE,09:17:00,117520
143.75,2018-09-14,149.55,141.45,374000.0,149.55,BANKNIFTY19SEP1827200CE,09:18:00,79280
130.45,2018-09-14,143.45,130.15,374000.0,143.45,BANKNIFTY19SEP1827200CE,09:19:00,78480
137.75,2018-09-14,142.0,129.4,374000.0,130.55,BANKNIFTY19SEP1827200CE,09:20:00,59600
142.7,2018-09-14,144.6,137.7,426280.0,138.0,BANKNIFTY19SEP1827200CE,09:21:00,49440
140.55,2018-09-14,143.9,139.0,426280.0,142.35,BANKNIFTY19SEP1827200CE,09:22:00,41120
138.1,2018-09-14,140.1,131.7,426280.0,140.0,BANKNIFTY19SEP1827200CE,09:23:00,39080
136.4,2018-09-14,140.0,135.6,457120.0,137.0,BANKNIFTY19SEP1827200CE,09:24:00,32360
140.35,2018-09-14,140.8,137.25,457120.0,137.65,BANKNIFTY19SEP1827200CE,09:25:00,26840
140.75,2018-09-14,143.25,140.25,457120.0,140.75,BANKNIFTY19SEP1827200CE,09:26:00,37320
141.95,2018-09-14,146.95,139.8,459160.0,140.35,BANKNIFTY19SEP1827200CE,09:27:00,49440
139.6,2018-09-14,145.0,138.8,459160.0,141.7,BANKNIFTY19SEP1827200CE,09:28:00,34040
144.8,2018-09-14,144.8,140.25,459160.0,140.4,BANKNIFTY19SEP1827200CE,09:29:00,39120
144.3,2018-09-14,148.6,144.3,475480.0,145.3,BANKNIFTY19SEP1827200CE,09:30:00,53960
142.6,2018-09-14,146.8,142.2,475480.0,144.9,BANKNIFTY19SEP1827200CE,09:31:00,54280
139.3,2018-09-14,144.35,137.7,475480.0,144.35,BANKNIFTY19SEP1827200CE,09:32:00,48440
137.85,2018-09-14,141.95,137.0,487360.0,139.4,BANKNIFTY19SEP1827200CE,09:33:00,35400
138.65,2018-09-14,140.5,137.3,487360.0,137.7,BANKNIFTY19SEP1827200CE,09:34:00,26880
134.0,2018-09-14,140.3,133.7,487360.0,138.85,BANKNIFTY19SEP1827200CE,09:35:00,35200
131.75,2018-09-14,133.7,128.1,502320.0,133.15,BANKNIFTY19SEP1827200CE,09:36:00,47320
135.1,2018-09-14,136.7,132.0,502320.0,132.0,BANKNIFTY19SEP1827200CE,09:37:00,21960
129.95,2018-09-14,135.95,129.35,502320.0,135.1,BANKNIFTY19SEP1827200CE,09:38:00,31360
130.2,2018-09-14,131.25,127.6,523840.0,129.35,BANKNIFTY19SEP1827200CE,09:39:00,31360
134.05,2018-09-14,134.7,129.15,523840.0,130.6,BANKNIFTY19SEP1827200CE,09:40:00,29000
130.75,2018-09-14,135.2,126.55,523840.0,134.0,BANKNIFTY19SEP1827200CE,09:41:00,39720
128.0,2018-09-14,131.25,127.5,537080.0,131.0,BANKNIFTY19SEP1827200CE,09:42:00,14440
125.6,2018-09-14,128.9,122.6,537080.0,127.6,BANKNIFTY19SEP1827200CE,09:43:00,47520
126.55,2018-09-14,129.8,125.05,537080.0,125.5,BANKNIFTY19SEP1827200CE,09:44:00,19320
129.85,2018-09-14,131.75,125.05,535600.0,126.35,BANKNIFTY19SEP1827200CE,09:45:00,21040
132.1,2018-09-14,134.25,129.85,535600.0,129.85,BANKNIFTY19SEP1827200CE,09:46:00,23240
132.85,2018-09-14,134.95,130.6,535600.0,132.0,BANKNIFTY19SEP1827200CE,09:47:00,35160
