close,date,high,low,oi,open,symbol,time,volume
410.4,2021-08-20,504.4,386.2,190275.0,389.9,BANKNIFTY26AUG2135200PE,09:15:00,135801
421.3,2021-08-20,431.7,390.05,190275.0,403.15,BANKNIFTY26AUG2135200PE,09:16:00,120225
436.0,2021-08-20,461.25,421.55,226975.0,422.0,BANKNIFTY26AUG2135200PE,09:17:00,102650
407.85,2021-08-20,441.1,404.95,226975.0,436.85,BANKNIFTY26AUG2135200PE,09:18:00,76575
381.65,2021-08-20,411.55,381.65,226975.0,401.65,BANKNIFTY26AUG2135200PE,09:19:00,76150
404.3,2021-08-20,409.8,379.2,273800.0,379.2,BANKNIFTY26AUG2135200PE,09:20:00,85825
414.75,2021-08-20,443.6,404.85,273800.0,404.85,BANKNIFTY26AUG2135200PE,09:21:00,109400
404.35,2021-08-20,431.5,400.2,273800.0,415.4,BANKNIFTY26AUG2135200PE,09:22:00,64425
401.65,2021-08-20,411.25,398.6,307250.0,405.95,BANKNIFTY26AUG2135200PE,09:23:00,63000
391.15,2021-08-20,408.45,391.15,307250.0,404.9,BANKNIFTY26AUG2135200PE,09:24:00,50625
361.1,2021-08-20,402.55,353.05,307250.0,395.2,BANKNIFTY26AUG2135200PE,09:25:00,85250
377.2,2021-08-20,379.4,316.9,334475.0,357.5,BANKNIFTY26AUG2135200PE,09:26:00,184825
375.35,2021-08-20,401.9,370.0,334475.0,372.8,BANKNIFTY26AUG2135200PE,09:27:00,79175
358.75,2021-08-20,380.0,356.15,334475.0,375.6,BANKNIFTY26AUG2135200PE,09:28:00,58625
358.3,2021-08-20,367.85,355.2,351600.0,360.9,BANKNIFTY26AUG2135200PE,09:29:00,44350
354.5,2021-08-20,373.7,352.5,351600.0,358.7,BANKNIFTY26AUG2135200PE,09:30:00,70600
348.2,2021-08-20,354.55,334.3,351600.0,353.25,BANKNIFTY26AUG2135200PE,09:31:00,124925
345.0,2021-08-20,347.15,335.6,427075.0,347.15,BANKNIFTY26AUG2135200PE,09:32:00,61225
329.8,2021-08-20,347.65,326.2,427075.0,347.65,BANKNIFTY26AUG2135200PE,09:33:00,78925
328.0,2021-08-20,339.1,327.6,427075.0,330.7,BANKNIFTY26AUG2135200PE,09:34:00,58850
327.9,2021-08-20,329.5,314.15,473425.0,326.0,BANKNIFTY26AUG2135200PE,09:35:00,117075
320.2,2021-08-20,325.65,306.85,473425.0,325.2,BANKNIFTY26AUG2135200PE,09:36:00,106275
321.45,2021-08-20,336.25,314.4,473425.0,318.5,BANKNIFTY26AUG2135200PE,09:37:00,122025
319.35,2021-08-20,322.2,303.55,515250.0,317.0,BANKNIFTY26AUG2135200PE,09:38:00,104825
316.1,2021-08-20,328.2,311.2,515250.0,316.5,BANKNIFTY26AUG2135200PE,09:39:00,83925
310.55,2021-08-20,315.35,294.4,515250.0,315.35,BANKNIFTY26AUG2135200PE,09:40:00,153050
310.25,2021-08-20,310.25,300.55,542725.0,309.4,BANKNIFTY26AUG2135200PE,09:41:00,72525
319.45,2021-08-20,321.4,297.75,542725.0,307.35,BANKNIFTY26AUG2135200PE,09:42:00,71825
324.25,2021-08-20,330.9,315.6,542725.0,317.0,BANKNIFTY26AUG2135200PE,09:43:00,111050
324.35,2021-08-20,336.75,319.5,560050.0,324.7,BANKNIFTY26AUG2135200PE,09:44:00,125350
