close,date,high,low,oi,open,symbol,time,volume
136.85,2020-09-17,198.85,120.35,573100.0,160.15,BANKNIFTY17SEP2022400PE,09:15:00,224550
153.85,2020-09-17,166.65,133.05,573100.0,135.9,BANKNIFTY17SEP2022400PE,09:16:00,291250
147.7,2020-09-17,152.7,140.7,576925.0,152.7,BANKNIFTY17SEP2022400PE,09:17:00,180150
133.85,2020-09-17,147.55,133.85,576925.0,147.55,BANKNIFTY17SEP2022400PE,09:18:00,198875
138.5,2020-09-17,141.35,133.1,576925.0,134.75,BANKNIFTY17SEP2022400PE,09:19:00,119725
151.45,2020-09-17,151.45,131.55,512450.0,133.05,BANKNIFTY17SEP2022400PE,09:20:00,164800
140.05,2020-09-17,154.9,140.05,512450.0,152.6,BANKNIFTY17SEP2022400PE,09:21:00,141300
143.5,2020-09-17,146.7,134.45,512450.0,142.0,BANKNIFTY17SEP2022400PE,09:22:00,103975
144.8,2020-09-17,146.2,139.3,513525.0,144.2,BANKNIFTY17SEP2022400PE,09:23:00,85725
143.0,2020-09-17,150.5,141.85,513525.0,144.05,BANKNIFTY17SEP2022400PE,09:24:00,82275
142.4,2020-09-17,148.9,139.7,513525.0,142.95,BANKNIFTY17SEP2022400PE,09:25:00,87675
144.0,2020-09-17,145.6,139.4,538925.0,142.6,BANKNIFTY17SEP2022400PE,09:26:00,59550
140.2,2020-09-17,146.5,140.2,538925.0,144.25,BANKNIFTY17SEP2022400PE,09:27:00,63925
140.1,2020-09-17,144.05,138.3,538925.0,139.95,BANKNIFTY17SEP2022400PE,09:28:00,121050
141.7,2020-09-17,144.25,135.0,514575.0,138.15,BANKNIFTY17SEP2022400PE,09:29:00,128200
136.0,2020-09-17,142.45,134.2,514575.0,139.9,BANKNIFTY17SEP2022400PE,09:30:00,88325
127.25,2020-09-17,137.4,120.0,514575.0,135.2,BANKNIFTY17SEP2022400PE,09:31:00,147000
137.4,2020-09-17,137.4,125.95,523700.0,125.95,BANKNIFTY17SEP2022400PE,09:32:00,96425
141.75,2020-09-17,142.45,134.0,523700.0,135.25,BANKNIFTY17SEP2022400PE,09:33:00,74375
144.05,2020-09-17,145.0,139.1,523700.0,141.55,BANKNIFTY17SEP2022400PE,09:34:00,74375
138.45,2020-09-17,142.6,135.4,538450.0,142.05,BANKNIFTY17SEP2022400PE,09:35:00,52675
136.9,2020-09-17,138.55,131.3,538450.0,136.65,BANKNIFTY17SEP2022400PE,09:36:00,56800
138.0,2020-09-17,139.05,136.15,538450.0,136.45,BANKNIFTY17SEP2022400PE,09:37:00,45850
140.25,2020-09-17,140.25,135.15,562225.0,139.2,BANKNIFTY17SEP2022400PE,09:38:00,35075
136.4,2020-09-17,141.5,136.4,562225.0,139.25,BANKNIFTY17SEP2022400PE,09:39:00,37575
131.1,2020-09-17,138.2,126.45,562225.0,136.7,BANKNIFTY17SEP2022400PE,09:40:00,64875
135.35,2020-09-17,135.55,128.9,580000.0,131.55,BANKNIFTY17SEP2022400PE,09:41:00,44650
138.25,2020-09-17,139.85,135.05,580000.0,135.15,BANKNIFTY17SEP2022400PE,09:42:00,35475
131.2,2020-09-17,139.95,131.2,580000.0,137.95,BANKNIFTY17SEP2022400PE,09:43:00,51075
133.0,2020-09-17,136.05,128.6,589250.0,131.2,BANKNIFTY17SEP2022400PE,09:44:00,58000
115.2,2020-09-17,137.8,115.2,589250.0,134.1,BANKNIFTY17SEP2022400PE,09:45:00,96225
111.45,2020-09-17,120.15,102.6,589250.0,120.15,BANKNIFTY17SEP2022400PE,09:46:00,194625
117.15,2020-09-17,117.15,108.75,621725.0,113.05,BANKNIFTY17SEP2022400PE,09:47:00,111550
101.0,2020-09-17,116.4,96.6,621725.0,116.4,BANKNIFTY17SEP2022400PE,09:48:00,171775
100.3,2020-09-17,101.85,91.5,621725.0,101.35,BANKNIFTY17SEP2022400PE,09:49:00,204375
106.75,2020-09-17,109.35,98.95,677200.0,100.25,BANKNIFTY17SEP2022400PE,09:50:00,99925
108.6,2020-09-17,112.25,106.85,677200.0,107.3,BANKNIFTY17SEP2022400PE,09:51:00,85750
104.5,2020-09-17,110.45,103.05,677200.0,109.45,BANKNIFTY17SEP2022400PE,09:52:00,64750
105.0,2020-09-17,105.25,100.0,706975.0,104.35,BANKNIFTY17SEP2022400PE,09:53:00,73925
104.4,2020-09-17,109.1,100.0,706975.0,105.45,BANKNIFTY17SEP2022400PE,09:54:00,87725
104.05,2020-09-17,104.55,102.25,706975.0,104.35,BANKNIFTY17SEP2022400PE,09:55:00,50225
