close,date,high,low,oi,open,symbol,time,volume
52.9,2019-05-13,57.8,30.6,64840.0,37.95,BANKNIFTY16MAY1928100PE,09:15:00,11520
47.05,2019-05-13,52.8,46.25,64840.0,52.4,BANKNIFTY16MAY1928100PE,09:16:00,13300
47.0,2019-05-13,48.05,44.85,64840.0,47.05,BANKNIFTY16MAY1928100PE,09:17:00,10560
46.8,2019-05-13,47.15,45.0,73620.0,46.8,BANKNIFTY16MAY1928100PE,09:18:00,6680
42.95,2019-05-13,48.0,42.95,73620.0,46.85,BANKNIFTY16MAY1928100PE,09:19:00,15940
43.6,2019-05-13,45.0,42.9,73620.0,42.95,BANKNIFTY16MAY1928100PE,09:20:00,10800
41.55,2019-05-13,44.25,41.55,72240.0,43.15,BANKNIFTY16MAY1928100PE,09:21:00,5860
41.0,2019-05-13,44.15,41.0,72240.0,41.45,BANKNIFTY16MAY1928100PE,09:22:00,5040
39.15,2019-05-13,41.3,39.0,72240.0,41.1,BANKNIFTY16MAY1928100PE,09:23:00,15720
40.6,2019-05-13,40.6,38.75,76880.0,38.8,BANKNIFTY16MAY1928100PE,09:24:00,6380
41.1,2019-05-13,41.5,39.2,76880.0,40.3,BANKNIFTY16MAY1928100PE,09:25:00,5040
40.75,2019-05-13,41.7,40.3,76880.0,41.1,BANKNIFTY16MAY1928100PE,09:26:00,9060
40.55,2019-05-13,41.4,39.65,77740.0,40.75,BANKNIFTY16MAY1928100PE,09:27:00,6140
39.0,2019-05-13,40.9,38.55,77740.0,40.9,BANKNIFTY16MAY1928100PE,09:28:00,3800
39.3,2019-05-13,39.35,38.5,77740.0,39.0,BANKNIFTY16MAY1928100PE,09:29:00,4660
39.65,2019-05-13,40.55,38.9,75880.0,38.9,BANKNIFTY16MAY1928100PE,09:30:00,5600
40.35,2019-05-13,41.1,39.0,75880.0,39.5,BANKNIFTY16MAY1928100PE,09:31:00,6620
38.5,2019-05-13,40.3,38.5,75880.0,39.85,BANKNIFTY16MAY1928100PE,09:32:00,9900
37.85,2019-05-13,39.2,37.2,80820.0,39.2,BANKNIFTY16MAY1928100PE,09:33:00,4440
37.95,2019-05-13,38.25,37.5,80820.0,37.65,BANKNIFTY16MAY1928100PE,09:34:00,7800
38.55,2019-05-13,38.7,37.0,80820.0,37.95,BANKNIFTY16MAY1928100PE,09:35:00,6320
38.25,2019-05-13,39.0,37.5,85920.0,38.55,BANKNIFTY16MAY1928100PE,09:36:00,3360
39.5,2019-05-13,39.7,37.75,85920.0,38.25,BANKNIFTY16MAY1928100PE,09:37:00,15140
40.75,2019-05-13,41.2,39.3,85920.0,39.45,BANKNIFTY16MAY1928100PE,09:38:00,22800
41.25,2019-05-13,41.5,40.0,101100.0,40.75,BANKNIFTY16MAY1928100PE,09:39:00,9660
40.85,2019-05-13,41.4,40.6,101100.0,41.05,BANKNIFTY16MAY1928100PE,09:40:00,6340
41.0,2019-05-13,41.4,40.25,101100.0,40.9,BANKNIFTY16MAY1928100PE,09:41:00,5100
42.15,2019-05-13,42.35,40.85,100520.0,41.0,BANKNIFTY16MAY1928100PE,09:42:00,17460
42.35,2019-05-13,42.8,41.0,100520.0,42.5,BANKNIFTY16MAY1928100PE,09:43:00,6580
41.45,2019-05-13,42.45,40.8,100520.0,42.35,BANKNIFTY16MAY1928100PE,09:44:00,8860
40.3,2019-05-13,41.45,39.7,107060.0,41.45,BANKNIFTY16MAY1928100PE,09:45:00,2880
40.2,2019-05-13,41.3,40.2,107060.0,40.3,BANKNIFTY16MAY1928100PE,09:46:00,1980
40.55,2019-05-13,40.65,39.35,107060.0,40.2,BANKNIFTY16MAY1928100PE,09:47:00,2500
39.6,2019-05-13,40.55,38.4,108280.0,40.55,BANKNIFTY16MAY1928100PE,09:48:00,2060
38.6,2019-05-13,39.9,38.5,108280.0,39.9,BANKNIFTY16MAY1928100PE,09:49:00,2080
39.15,2019-05-13,39.15,37.7,108280.0,38.6,BANKNIFTY16MAY1928100PE,09:50:00,1240
39.5,2019-05-13,39.75,38.75,108420.0,39.3,BANKNIFTY16MAY1928100PE,09:51:00,880
39.05,2019-05-13,40.15,39.05,108420.0,39.65,BANKNIFTY16MAY1928100PE,09:52:00,3400
39.7,2019-05-13,39.7,39.0,108420.0,39.05,BANKNIFTY16MAY1928100PE,09:53:00,1940
39.35,2019-05-13,39.7,38.3,109000.0,39.7,BANKNIFTY16MAY1928100PE,09:54:00,1720
38.1,2019-05-13,39.55,38.1,109000.0,39.35,BANKNIFTY16MAY1928100PE,09:55:00,2560
38.45,2019-05-13,39.15,38.05,109000.0,38.1,BANKNIFTY16MAY1928100PE,09:56:00,2080
38.6,2019-05-13,39.25,38.4,108960.0,38.45,BANKNIFTY16MAY1928100PE,09:57:00,1460
38.05,2019-05-13,38.6,37.4,108960.0,38.6,BANKNIFTY16MAY1928100PE,09:58:00,2580
37.0,2019-05-13,38.05,37.0,108960.0,38.05,BANKNIFTY16MAY1928100PE,09:59:00,4620
36.85,2019-05-13,37.5,35.75,111260.0,36.9,BANKNIFTY16MAY1928100PE,10:00:00,5360
35.6,2019-05-13,36.85,34.65,111260.0,36.85,BANKNIFTY16MAY1928100PE,10:01:00,5580
33.5,2019-05-13,35.45,32.85,111260.0,35.45,BANKNIFTY16MAY1928100PE,10:02:00,18080
33.6,2019-05-13,33.95,32.75,121320.0,33.5,BANKNIFTY16MAY1928100PE,10:03:00,4620
33.8,2019-05-13,34.1,33.6,121320.0,33.6,BANKNIFTY16MAY1928100PE,10:04:00,2140
32.8,2019-05-13,34.2,32.5,121320.0,34.2,BANKNIFTY16MAY1928100PE,10:05:00,6260
33.8,2019-05-13,33.8,32.5,121540.0,33.1,BANKNIFTY16MAY1928100PE,10:06:00,12300
32.15,2019-05-13,34.75,32.0,121540.0,33.8,BANKNIFTY16MAY1928100PE,10:07:00,13660
32.75,2019-05-13,33.35,31.8,121540.0,32.3,BANKNIFTY16MAY1928100PE,10:08:00,5660
31.55,2019-05-13,33.0,31.5,116980.0,33.0,BANKNIFTY16MAY1928100PE,10:09:00,14780
31.75,2019-05-13,31.95,30.5,116980.0,31.25,BANKNIFTY16MAY1928100PE,10:10:00,13080
32.25,2019-05-13,32.85,31.75,116980.0,31.75,BANKNIFTY16MAY1928100PE,10:11:00,4860
32.0,2019-05-13,32.85,31.65,110140.0,32.45,BANKNIFTY16MAY1928100PE,10:12:00,2820
30.4,2019-05-13,32.3,30.0,110140.0,32.0,BANKNIFTY16MAY1928100PE,10:13:00,4880
30.9,2019-05-13,31.4,30.35,110140.0,30.45,BANKNIFTY16MAY1928100PE,10:14:00,2580
32.0,2019-05-13,32.0,30.75,109500.0,30.75,BANKNIFTY16MAY1928100PE,10:15:00,1840
32.85,2019-05-13,32.9,31.65,109500.0,32.0,BANKNIFTY16MAY1928100PE,10:16:00,4900
32.55,2019-05-13,32.8,32.15,109500.0,32.7,BANKNIFTY16MAY1928100PE,10:17:00,1880
32.0,2019-05-13,32.9,32.0,108940.0,32.55,BANKNIFTY16MAY1928100PE,10:18:00,1820
31.5,2019-05-13,32.3,31.0,108940.0,32.0,BANKNIFTY16MAY1928100PE,10:19:00,2520
29.3,2019-05-13,31.5,28.95,108940.0,31.5,BANKNIFTY16MAY1928100PE,10:20:00,6720
29.95,2019-05-13,30.0,28.8,109960.0,28.8,BANKNIFTY16MAY1928100PE,10:21:00,4760
29.95,2019-05-13,30.1,29.45,109960.0,29.95,BANKNIFTY16MAY1928100PE,10:22:00,4240
30.25,2019-05-13,30.5,29.9,109960.0,29.95,BANKNIFTY16MAY1928100PE,10:23:00,1360
30.5,2019-05-13,30.75,29.65,111260.0,30.25,BANKNIFTY16MAY1928100PE,10:24:00,8680
31.65,2019-05-13,31.65,30.65,111260.0,30.65,BANKNIFTY16MAY1928100PE,10:25:00,5920
29.95,2019-05-13,31.75,29.95,111260.0,31.65,BANKNIFTY16MAY1928100PE,10:26:00,4120
30.55,2019-05-13,30.6,29.5,114520.0,30.15,BANKNIFTY16MAY1928100PE,10:27:00,1740
30.8,2019-05-13,31.0,30.0,114520.0,30.25,BANKNIFTY16MAY1928100PE,10:28:00,3100
30.9,2019-05-13,30.9,30.4,114520.0,30.6,BANKNIFTY16MAY1928100PE,10:29:00,1040
30.5,2019-05-13,31.6,30.45,115380.0,30.9,BANKNIFTY16MAY1928100PE,10:30:00,2480
30.5,2019-05-13,30.5,29.75,115380.0,30.5,BANKNIFTY16MAY1928100PE,10:31:00,2520
30.45,2019-05-13,30.95,29.65,115380.0,30.5,BANKNIFTY16MAY1928100PE,10:32:00,1740
30.75,2019-05-13,31.35,30.2,116260.0,30.45,BANKNIFTY16MAY1928100PE,10:33:00,2360
30.7,2019-05-13,31.05,30.4,116260.0,30.85,BANKNIFTY16MAY1928100PE,10:34:00,700
31.5,2019-05-13,31.5,30.75,116260.0,30.75,BANKNIFTY16MAY1928100PE,10:35:00,1940
32.35,2019-05-13,32.85,31.45,116120.0,31.5,BANKNIFTY16MAY1928100PE,10:36:00,9560
32.5,2019-05-13,32.7,32.1,116120.0,32.35,BANKNIFTY16MAY1928100PE,10:37:00,3420
33.0,2019-05-13,34.5,32.4,116120.0,32.4,BANKNIFTY16MAY1928100PE,10:38:00,5580
32.75,2019-05-13,33.45,32.75,117040.0,33.0,BANKNIFTY16MAY1928100PE,10:39:00,1240
32.9,2019-05-13,33.45,32.3,117040.0,32.75,BANKNIFTY16MAY1928100PE,10:40:00,4080
31.75,2019-05-13,33.15,31.3,117040.0,32.9,BANKNIFTY16MAY1928100PE,10:41:00,4680
32.35,2019-05-13,32.35,31.5,119880.0,31.75,BANKNIFTY16MAY1928100PE,10:42:00,1060
32.65,2019-05-13,33.35,32.25,119880.0,32.4,BANKNIFTY16MAY1928100PE,10:43:00,2460
33.6,2019-05-13,33.9,32.55,119880.0,32.65,BANKNIFTY16MAY1928100PE,10:44:00,4360
33.05,2019-05-13,34.15,33.0,119880.0,33.6,BANKNIFTY16MAY1928100PE,10:45:00,3080
33.15,2019-05-13,33.8,32.4,119880.0,32.7,BANKNIFTY16MAY1928100PE,10:46:00,3100
32.6,2019-05-13,33.3,32.6,119880.0,33.15,BANKNIFTY16MAY1928100PE,10:47:00,960
33.0,2019-05-13,33.05,32.3,121840.0,32.65,BANKNIFTY16MAY1928100PE,10:48:00,980
33.45,2019-05-13,33.45,32.65,121840.0,33.0,BANKNIFTY16MAY1928100PE,10:49:00,1260
32.15,2019-05-13,33.35,31.65,121840.0,33.35,BANKNIFTY16MAY1928100PE,10:50:00,4160
32.3,2019-05-13,32.3,31.4,122220.0,32.0,BANKNIFTY16MAY1928100PE,10:51:00,1600
32.5,2019-05-13,32.65,31.95,122220.0,32.3,BANKNIFTY16MAY1928100PE,10:52:00,1040
31.75,2019-05-13,33.1,31.75,122220.0,32.75,BANKNIFTY16MAY1928100PE,10:53:00,1000
30.7,2019-05-13,32.45,30.3,122380.0,31.75,BANKNIFTY16MAY1928100PE,10:54:00,12180
31.5,2019-05-13,31.5,30.4,122380.0,30.7,BANKNIFTY16MAY1928100PE,10:55:00,5000
31.7,2019-05-13,31.95,31.5,122380.0,31.5,BANKNIFTY16MAY1928100PE,10:56:00,4200
32.1,2019-05-13,32.4,31.5,125340.0,31.7,BANKNIFTY16MAY1928100PE,10:57:00,880
32.7,2019-05-13,33.0,32.1,125340.0,32.1,BANKNIFTY16MAY1928100PE,10:58:00,1380
32.25,2019-05-13,32.75,32.0,125340.0,32.7,BANKNIFTY16MAY1928100PE,10:59:00,3500
33.9,2019-05-13,34.0,31.5,125560.0,32.25,BANKNIFTY16MAY1928100PE,11:00:00,6940
33.5,2019-05-13,34.6,33.5,125560.0,33.9,BANKNIFTY16MAY1928100PE,11:01:00,2000
33.7,2019-05-13,34.65,33.4,125560.0,33.6,BANKNIFTY16MAY1928100PE,11:02:00,3000
34.15,2019-05-13,34.5,33.4,127320.0,33.7,BANKNIFTY16MAY1928100PE,11:03:00,1440
36.35,2019-05-13,36.35,34.4,127320.0,34.4,BANKNIFTY16MAY1928100PE,11:04:00,7140
34.0,2019-05-13,36.2,33.85,127320.0,36.2,BANKNIFTY16MAY1928100PE,11:05:00,1880
33.0,2019-05-13,34.05,32.5,126480.0,33.9,BANKNIFTY16MAY1928100PE,11:06:00,3600
34.2,2019-05-13,34.4,33.0,126480.0,33.0,BANKNIFTY16MAY1928100PE,11:07:00,960
33.95,2019-05-13,34.3,33.65,126480.0,34.2,BANKNIFTY16MAY1928100PE,11:08:00,660
33.95,2019-05-13,35.15,33.95,126460.0,33.95,BANKNIFTY16MAY1928100PE,11:09:00,2600
34.5,2019-05-13,35.0,33.95,126460.0,33.95,BANKNIFTY16MAY1928100PE,11:10:00,720
34.25,2019-05-13,35.1,33.9,126460.0,34.5,BANKNIFTY16MAY1928100PE,11:11:00,2240
33.55,2019-05-13,34.65,33.55,127240.0,34.25,BANKNIFTY16MAY1928100PE,11:12:00,1660
33.0,2019-05-13,33.65,33.0,127240.0,33.55,BANKNIFTY16MAY1928100PE,11:13:00,2280
33.7,2019-05-13,33.85,32.4,127240.0,33.0,BANKNIFTY16MAY1928100PE,11:14:00,720
34.7,2019-05-13,34.7,33.15,128480.0,33.7,BANKNIFTY16MAY1928100PE,11:15:00,2860
35.45,2019-05-13,35.45,34.15,128480.0,34.7,BANKNIFTY16MAY1928100PE,11:16:00,2340
35.1,2019-05-13,35.45,35.05,128480.0,35.45,BANKNIFTY16MAY1928100PE,11:17:00,960
34.4,2019-05-13,34.65,33.75,127880.0,34.65,BANKNIFTY16MAY1928100PE,11:18:00,1040
34.1,2019-05-13,34.85,34.1,127880.0,34.4,BANKNIFTY16MAY1928100PE,11:19:00,460
34.5,2019-05-13,35.45,34.1,127880.0,34.1,BANKNIFTY16MAY1928100PE,11:20:00,1060
34.3,2019-05-13,34.5,33.95,128200.0,34.5,BANKNIFTY16MAY1928100PE,11:21:00,440
33.85,2019-05-13,34.35,33.7,128200.0,34.3,BANKNIFTY16MAY1928100PE,11:22:00,400
34.0,2019-05-13,34.35,33.7,128200.0,33.7,BANKNIFTY16MAY1928100PE,11:23:00,180
32.7,2019-05-13,34.0,32.7,128260.0,34.0,BANKNIFTY16MAY1928100PE,11:24:00,500
33.6,2019-05-13,34.05,32.7,128260.0,32.7,BANKNIFTY16MAY1928100PE,11:25:00,1280
34.5,2019-05-13,34.9,33.4,128260.0,33.6,BANKNIFTY16MAY1928100PE,11:26:00,1900
33.7,2019-05-13,34.5,33.65,129140.0,34.15,BANKNIFTY16MAY1928100PE,11:27:00,1820
34.05,2019-05-13,34.05,33.35,129140.0,33.7,BANKNIFTY16MAY1928100PE,11:28:00,2160
34.85,2019-05-13,35.15,33.5,129140.0,34.75,BANKNIFTY16MAY1928100PE,11:29:00,2700
35.8,2019-05-13,37.05,34.85,128880.0,34.85,BANKNIFTY16MAY1928100PE,11:30:00,7020
35.35,2019-05-13,36.95,35.25,128880.0,35.8,BANKNIFTY16MAY1928100PE,11:31:00,3660
36.75,2019-05-13,37.0,35.35,128880.0,35.35,BANKNIFTY16MAY1928100PE,11:32:00,13240
36.25,2019-05-13,36.9,35.75,127360.0,36.9,BANKNIFTY16MAY1928100PE,11:33:00,3620
35.95,2019-05-13,36.0,35.4,127360.0,35.85,BANKNIFTY16MAY1928100PE,11:34:00,1220
35.1,2019-05-13,36.2,35.1,127360.0,35.95,BANKNIFTY16MAY1928100PE,11:35:00,2280
34.9,2019-05-13,35.1,34.3,126940.0,35.1,BANKNIFTY16MAY1928100PE,11:36:00,1360
35.2,2019-05-13,35.45,34.6,126940.0,34.9,BANKNIFTY16MAY1928100PE,11:37:00,2160
35.5,2019-05-13,36.05,34.9,126940.0,35.2,BANKNIFTY16MAY1928100PE,11:38:00,2000
35.15,2019-05-13,35.65,34.8,127720.0,35.6,BANKNIFTY16MAY1928100PE,11:39:00,2840
34.25,2019-05-13,35.15,34.05,127720.0,35.15,BANKNIFTY16MAY1928100PE,11:40:00,1320
34.95,2019-05-13,34.95,34.25,127720.0,34.25,BANKNIFTY16MAY1928100PE,11:41:00,500
35.1,2019-05-13,35.5,34.25,127460.0,34.95,BANKNIFTY16MAY1928100PE,11:42:00,800
35.4,2019-05-13,35.4,34.85,127460.0,35.1,BANKNIFTY16MAY1928100PE,11:43:00,200
35.3,2019-05-13,35.65,34.85,127460.0,35.45,BANKNIFTY16MAY1928100PE,11:44:00,1720
35.7,2019-05-13,35.7,34.7,128320.0,35.3,BANKNIFTY16MAY1928100PE,11:45:00,1380
35.5,2019-05-13,36.8,35.2,128320.0,35.7,BANKNIFTY16MAY1928100PE,11:46:00,2040
35.2,2019-05-13,35.8,34.8,128320.0,35.5,BANKNIFTY16MAY1928100PE,11:47:00,580
34.8,2019-05-13,35.55,34.8,127340.0,35.55,BANKNIFTY16MAY1928100PE,11:48:00,2760
33.3,2019-05-13,34.8,32.8,127340.0,34.8,BANKNIFTY16MAY1928100PE,11:49:00,5920
33.25,2019-05-13,34.0,32.95,127340.0,33.3,BANKNIFTY16MAY1928100PE,11:50:00,2820
33.7,2019-05-13,33.9,33.15,128940.0,33.25,BANKNIFTY16MAY1928100PE,11:51:00,1600
34.05,2019-05-13,34.05,33.25,128940.0,33.7,BANKNIFTY16MAY1928100PE,11:52:00,2600
34.0,2019-05-13,34.4,33.3,128940.0,33.65,BANKNIFTY16MAY1928100PE,11:53:00,1400
