close,date,high,low,oi,open,symbol,time,volume
240.0,2019-02-28,251.3,204.65,109720.0,215.0,BANKNIFTY28FEB1926700CE,09:15:00,18940
210.95,2019-02-28,228.4,208.25,107240.0,228.0,BANKNIFTY28FEB1926700CE,09:16:00,11340
222.6,2019-02-28,226.0,208.55,107240.0,210.65,BANKNIFTY28FEB1926700CE,09:17:00,10100
227.65,2019-02-28,228.55,220.65,107240.0,221.6,BANKNIFTY28FEB1926700CE,09:18:00,5360
222.4,2019-02-28,230.55,221.7,111280.0,229.0,BANKNIFTY28FEB1926700CE,09:19:00,7840
206.65,2019-02-28,222.4,196.5,111280.0,222.4,BANKNIFTY28FEB1926700CE,09:20:00,10060
210.35,2019-02-28,211.75,200.8,111280.0,205.85,BANKNIFTY28FEB1926700CE,09:21:00,10740
208.25,2019-02-28,209.7,202.0,115300.0,207.85,BANKNIFTY28FEB1926700CE,09:22:00,6040
219.5,2019-02-28,219.5,209.25,115300.0,209.25,BANKNIFTY28FEB1926700CE,09:23:00,7560
220.3,2019-02-28,225.45,219.0,115300.0,219.5,BANKNIFTY28FEB1926700CE,09:24:00,6000
223.0,2019-02-28,223.3,215.65,116180.0,222.5,BANKNIFTY28FEB1926700CE,09:25:00,4600
217.0,2019-02-28,225.25,217.0,116180.0,223.0,BANKNIFTY28FEB1926700CE,09:26:00,3140
209.6,2019-02-28,217.4,205.65,116180.0,216.15,BANKNIFTY28FEB1926700CE,09:27:00,10320
208.6,2019-02-28,211.05,202.0,117460.0,210.05,BANKNIFTY28FEB1926700CE,09:28:00,13880
205.05,2019-02-28,212.25,205.0,117460.0,208.6,BANKNIFTY28FEB1926700CE,09:29:00,3900
198.55,2019-02-28,205.0,188.0,117460.0,205.0,BANKNIFTY28FEB1926700CE,09:30:00,15320
204.7,2019-02-28,204.7,194.65,121540.0,198.55,BANKNIFTY28FEB1926700CE,09:31:00,6860
204.0,2019-02-28,205.65,201.8,121540.0,205.0,BANKNIFTY28FEB1926700CE,09:32:00,7020
197.35,2019-02-28,204.0,197.35,121540.0,204.0,BANKNIFTY28FEB1926700CE,09:33:00,3520
195.45,2019-02-28,204.6,194.9,124480.0,197.35,BANKNIFTY28FEB1926700CE,09:34:00,6420
195.55,2019-02-28,200.65,190.95,124480.0,195.85,BANKNIFTY28FEB1926700CE,09:35:00,4720
201.5,2019-02-28,201.5,194.45,124480.0,195.55,BANKNIFTY28FEB1926700CE,09:36:00,4580
190.8,2019-02-28,201.1,190.05,126960.0,200.3,BANKNIFTY28FEB1926700CE,09:37:00,2480
191.0,2019-02-28,195.1,184.4,126960.0,190.75,BANKNIFTY28FEB1926700CE,09:38:00,4820
180.1,2019-02-28,192.5,178.2,126960.0,191.75,BANKNIFTY28FEB1926700CE,09:39:00,5120
