close,date,high,low,oi,open,symbol,time,volume
31.2,2021-02-03,36.8,20.0,147475.0,20.0,BANKNIFTY04FEB2132600PE,09:15:00,15375
35.9,2021-02-03,38.5,31.2,147475.0,31.2,BANKNIFTY04FEB2132600PE,09:16:00,21725
64.1,2021-02-03,66.15,36.7,147450.0,36.7,BANKNIFTY04FEB2132600PE,09:17:00,31600
64.95,2021-02-03,74.0,58.45,147450.0,64.35,BANKNIFTY04FEB2132600PE,09:18:00,36025
71.0,2021-02-03,72.0,57.7,147450.0,64.95,BANKNIFTY04FEB2132600PE,09:19:00,20325
63.7,2021-02-03,70.0,56.1,150500.0,67.4,BANKNIFTY04FEB2132600PE,09:20:00,26525
55.3,2021-02-03,63.1,50.55,150500.0,62.8,BANKNIFTY04FEB2132600PE,09:21:00,21100
56.9,2021-02-03,57.4,52.7,150500.0,55.6,BANKNIFTY04FEB2132600PE,09:22:00,18325
59.45,2021-02-03,61.35,53.45,158125.0,56.8,BANKNIFTY04FEB2132600PE,09:23:00,14950
62.55,2021-02-03,64.95,58.9,158125.0,60.5,BANKNIFTY04FEB2132600PE,09:24:00,12175
61.8,2021-02-03,63.7,58.0,158125.0,62.8,BANKNIFTY04FEB2132600PE,09:25:00,7750
60.9,2021-02-03,62.6,60.0,156200.0,61.8,BANKNIFTY04FEB2132600PE,09:26:00,13700
57.0,2021-02-03,61.0,57.0,156200.0,60.9,BANKNIFTY04FEB2132600PE,09:27:00,10125
47.1,2021-02-03,57.65,45.85,156200.0,56.75,BANKNIFTY04FEB2132600PE,09:28:00,23850
52.1,2021-02-03,52.1,46.35,158900.0,46.75,BANKNIFTY04FEB2132600PE,09:29:00,10750
48.3,2021-02-03,52.1,45.0,158900.0,52.1,BANKNIFTY04FEB2132600PE,09:30:00,12425
54.15,2021-02-03,54.9,48.0,158900.0,49.0,BANKNIFTY04FEB2132600PE,09:31:00,10350
50.0,2021-02-03,54.2,50.0,157875.0,53.55,BANKNIFTY04FEB2132600PE,09:32:00,7375
50.2,2021-02-03,51.0,47.85,157875.0,50.1,BANKNIFTY04FEB2132600PE,09:33:00,13800
51.15,2021-02-03,51.85,48.65,157875.0,49.8,BANKNIFTY04FEB2132600PE,09:34:00,4600
52.8,2021-02-03,55.0,51.7,155300.0,51.95,BANKNIFTY04FEB2132600PE,09:35:00,9950
57.35,2021-02-03,59.45,52.05,155300.0,52.9,BANKNIFTY04FEB2132600PE,09:36:00,6425
52.75,2021-02-03,57.5,52.75,155300.0,57.3,BANKNIFTY04FEB2132600PE,09:37:00,5000
49.35,2021-02-03,54.1,48.65,155800.0,52.65,BANKNIFTY04FEB2132600PE,09:38:00,8150
46.35,2021-02-03,49.4,45.55,155800.0,49.0,BANKNIFTY04FEB2132600PE,09:39:00,10525
44.3,2021-02-03,46.4,42.55,155800.0,46.4,BANKNIFTY04FEB2132600PE,09:40:00,10525
44.55,2021-02-03,46.85,44.05,158925.0,44.4,BANKNIFTY04FEB2132600PE,09:41:00,6575
40.45,2021-02-03,44.4,38.9,158925.0,44.0,BANKNIFTY04FEB2132600PE,09:42:00,14875
41.2,2021-02-03,41.2,39.1,158925.0,40.0,BANKNIFTY04FEB2132600PE,09:43:00,6800
42.9,2021-02-03,43.5,40.0,161425.0,41.2,BANKNIFTY04FEB2132600PE,09:44:00,4725
47.85,2021-02-03,50.75,41.8,161425.0,43.0,BANKNIFTY04FEB2132600PE,09:45:00,16625
48.7,2021-02-03,50.3,47.65,161425.0,47.75,BANKNIFTY04FEB2132600PE,09:46:00,11300
49.85,2021-02-03,52.15,46.8,160050.0,48.7,BANKNIFTY04FEB2132600PE,09:47:00,7075
45.4,2021-02-03,50.1,44.25,160050.0,49.85,BANKNIFTY04FEB2132600PE,09:48:00,9150
43.55,2021-02-03,45.9,41.1,160050.0,45.9,BANKNIFTY04FEB2132600PE,09:49:00,10875
43.95,2021-02-03,45.5,43.0,167200.0,43.8,BANKNIFTY04FEB2132600PE,09:50:00,4800
48.0,2021-02-03,49.1,43.9,167200.0,43.95,BANKNIFTY04FEB2132600PE,09:51:00,5125
47.7,2021-02-03,48.25,46.0,167200.0,48.25,BANKNIFTY04FEB2132600PE,09:52:00,3625
47.0,2021-02-03,48.65,46.35,164500.0,47.7,BANKNIFTY04FEB2132600PE,09:53:00,1725
46.6,2021-02-03,48.0,45.1,164500.0,47.0,BANKNIFTY04FEB2132600PE,09:54:00,1925
45.9,2021-02-03,46.9,44.45,164500.0,46.6,BANKNIFTY04FEB2132600PE,09:55:00,4550
44.7,2021-02-03,46.5,44.55,165925.0,45.9,BANKNIFTY04FEB2132600PE,09:56:00,2950
46.35,2021-02-03,46.45,42.3,165925.0,44.3,BANKNIFTY04FEB2132600PE,09:57:00,4825
42.0,2021-02-03,45.9,41.8,165925.0,45.25,BANKNIFTY04FEB2132600PE,09:58:00,7150
42.75,2021-02-03,44.0,41.05,169675.0,41.1,BANKNIFTY04FEB2132600PE,09:59:00,4125
42.9,2021-02-03,43.45,40.1,169675.0,42.75,BANKNIFTY04FEB2132600PE,10:00:00,9625
43.45,2021-02-03,43.5,42.15,169675.0,43.0,BANKNIFTY04FEB2132600PE,10:01:00,7525
44.65,2021-02-03,45.0,42.95,169700.0,43.5,BANKNIFTY04FEB2132600PE,10:02:00,3925
45.1,2021-02-03,45.1,42.75,169700.0,44.6,BANKNIFTY04FEB2132600PE,10:03:00,4075
45.05,2021-02-03,46.05,44.6,169700.0,45.15,BANKNIFTY04FEB2132600PE,10:04:00,3750
41.75,2021-02-03,45.1,41.75,171200.0,45.05,BANKNIFTY04FEB2132600PE,10:05:00,4600
41.85,2021-02-03,41.85,39.8,171200.0,41.85,BANKNIFTY04FEB2132600PE,10:06:00,5475
41.4,2021-02-03,42.15,39.65,171200.0,41.85,BANKNIFTY04FEB2132600PE,10:07:00,3150
41.75,2021-02-03,42.0,40.5,166075.0,41.8,BANKNIFTY04FEB2132600PE,10:08:00,3550
