close,date,high,low,oi,open,symbol,time,volume
332.0,2020-09-15,433.9,332.0,100500.0,433.85,BANKNIFTY17SEP2022100CE,09:15:00,25875
322.4,2020-09-15,337.65,302.15,100500.0,337.65,BANKNIFTY17SEP2022100CE,09:16:00,43000
330.75,2020-09-15,333.7,318.3,130725.0,323.25,BANKNIFTY17SEP2022100CE,09:17:00,74250
353.05,2020-09-15,353.05,323.6,130725.0,331.15,BANKNIFTY17SEP2022100CE,09:18:00,51300
347.15,2020-09-15,359.75,345.8,130725.0,357.55,BANKNIFTY17SEP2022100CE,09:19:00,36850
355.35,2020-09-15,360.0,340.15,165325.0,346.65,BANKNIFTY17SEP2022100CE,09:20:00,40575
341.85,2020-09-15,359.65,340.4,165325.0,354.3,BANKNIFTY17SEP2022100CE,09:21:00,25075
329.1,2020-09-15,349.7,326.2,165325.0,343.7,BANKNIFTY17SEP2022100CE,09:22:00,27675
336.55,2020-09-15,337.8,327.4,180800.0,327.4,BANKNIFTY17SEP2022100CE,09:23:00,23800
333.55,2020-09-15,338.0,329.1,180800.0,335.6,BANKNIFTY17SEP2022100CE,09:24:00,16025
314.85,2020-09-15,335.5,307.25,180800.0,332.65,BANKNIFTY17SEP2022100CE,09:25:00,43400
325.9,2020-09-15,327.35,312.05,193825.0,314.2,BANKNIFTY17SEP2022100CE,09:26:00,18575
333.4,2020-09-15,335.95,324.3,193825.0,324.3,BANKNIFTY17SEP2022100CE,09:27:00,18025
348.25,2020-09-15,350.85,333.0,193825.0,333.0,BANKNIFTY17SEP2022100CE,09:28:00,29025
353.25,2020-09-15,356.95,344.45,199325.0,348.0,BANKNIFTY17SEP2022100CE,09:29:00,31075
347.65,2020-09-15,355.2,343.5,199325.0,355.2,BANKNIFTY17SEP2022100CE,09:30:00,14275
355.55,2020-09-15,359.65,347.65,199325.0,347.65,BANKNIFTY17SEP2022100CE,09:31:00,18100
364.05,2020-09-15,373.45,355.7,196000.0,356.5,BANKNIFTY17SEP2022100CE,09:32:00,56400
398.55,2020-09-15,406.35,366.0,196000.0,366.0,BANKNIFTY17SEP2022100CE,09:33:00,49075
394.45,2020-09-15,402.4,384.55,196000.0,397.8,BANKNIFTY17SEP2022100CE,09:34:00,22725
400.55,2020-09-15,407.85,393.65,176100.0,393.65,BANKNIFTY17SEP2022100CE,09:35:00,18875
408.0,2020-09-15,427.0,403.9,176100.0,403.9,BANKNIFTY17SEP2022100CE,09:36:00,52650
401.9,2020-09-15,414.7,396.85,176100.0,412.7,BANKNIFTY17SEP2022100CE,09:37:00,17975
378.6,2020-09-15,404.45,378.6,160100.0,402.8,BANKNIFTY17SEP2022100CE,09:38:00,15725
394.15,2020-09-15,401.55,380.4,160100.0,380.4,BANKNIFTY17SEP2022100CE,09:39:00,9675
411.0,2020-09-15,411.35,396.45,160100.0,396.45,BANKNIFTY17SEP2022100CE,09:40:00,10150
403.25,2020-09-15,413.7,399.5,157500.0,411.9,BANKNIFTY17SEP2022100CE,09:41:00,14850
406.0,2020-09-15,414.95,402.35,157500.0,402.35,BANKNIFTY17SEP2022100CE,09:42:00,9925
408.1,2020-09-15,409.35,390.7,157500.0,405.65,BANKNIFTY17SEP2022100CE,09:43:00,10800
404.05,2020-09-15,410.95,400.0,159375.0,408.3,BANKNIFTY17SEP2022100CE,09:44:00,9625
431.45,2020-09-15,439.35,404.8,159375.0,404.9,BANKNIFTY17SEP2022100CE,09:45:00,23975
444.4,2020-09-15,450.0,427.3,159375.0,432.7,BANKNIFTY17SEP2022100CE,09:46:00,29250
441.65,2020-09-15,459.95,441.0,150175.0,450.0,BANKNIFTY17SEP2022100CE,09:47:00,25200
436.35,2020-09-15,446.3,435.2,150175.0,440.9,BANKNIFTY17SEP2022100CE,09:48:00,11350
426.45,2020-09-15,436.3,425.25,150175.0,436.3,BANKNIFTY17SEP2022100CE,09:49:00,7950
409.9,2020-09-15,432.75,409.9,147875.0,426.75,BANKNIFTY17SEP2022100CE,09:50:00,16025
419.05,2020-09-15,423.55,410.3,147875.0,411.05,BANKNIFTY17SEP2022100CE,09:51:00,6325
424.65,2020-09-15,435.45,417.05,147875.0,419.7,BANKNIFTY17SEP2022100CE,09:52:00,8050
436.2,2020-09-15,436.2,424.65,146125.0,424.65,BANKNIFTY17SEP2022100CE,09:53:00,5875
437.5,2020-09-15,440.95,427.1,146125.0,436.2,BANKNIFTY17SEP2022100CE,09:54:00,4850
427.0,2020-09-15,446.0,427.0,146125.0,436.55,BANKNIFTY17SEP2022100CE,09:55:00,12375
417.4,2020-09-15,432.35,416.05,146625.0,429.55,BANKNIFTY17SEP2022100CE,09:56:00,9475
403.45,2020-09-15,419.1,398.8,146625.0,419.1,BANKNIFTY17SEP2022100CE,09:57:00,10850
391.6,2020-09-15,401.85,389.0,146625.0,401.55,BANKNIFTY17SEP2022100CE,09:58:00,14900
393.35,2020-09-15,393.85,385.3,147400.0,393.85,BANKNIFTY17SEP2022100CE,09:59:00,7000
367.95,2020-09-15,390.95,361.95,147400.0,390.1,BANKNIFTY17SEP2022100CE,10:00:00,17300
375.7,2020-09-15,375.7,366.2,147400.0,367.4,BANKNIFTY17SEP2022100CE,10:01:00,9950
369.15,2020-09-15,378.2,369.15,145075.0,377.9,BANKNIFTY17SEP2022100CE,10:02:00,7100
345.35,2020-09-15,369.4,340.65,145075.0,369.4,BANKNIFTY17SEP2022100CE,10:03:00,27525
348.85,2020-09-15,356.1,342.0,145075.0,346.35,BANKNIFTY17SEP2022100CE,10:04:00,18450
356.1,2020-09-15,357.4,340.05,145400.0,346.9,BANKNIFTY17SEP2022100CE,10:05:00,22150
348.0,2020-09-15,359.95,348.0,145400.0,355.4,BANKNIFTY17SEP2022100CE,10:06:00,16425
350.0,2020-09-15,357.45,346.65,145400.0,346.65,BANKNIFTY17SEP2022100CE,10:07:00,7575
353.75,2020-09-15,360.9,352.85,147125.0,353.4,BANKNIFTY17SEP2022100CE,10:08:00,5200
356.4,2020-09-15,361.7,348.45,147125.0,353.75,BANKNIFTY17SEP2022100CE,10:09:00,4375
359.3,2020-09-15,362.45,355.45,147125.0,356.4,BANKNIFTY17SEP2022100CE,10:10:00,5175
365.55,2020-09-15,371.55,360.55,147100.0,360.75,BANKNIFTY17SEP2022100CE,10:11:00,7575
368.55,2020-09-15,372.15,365.3,147100.0,365.3,BANKNIFTY17SEP2022100CE,10:12:00,4750
382.15,2020-09-15,385.6,368.75,147100.0,368.75,BANKNIFTY17SEP2022100CE,10:13:00,18950
372.35,2020-09-15,383.95,372.35,147975.0,383.95,BANKNIFTY17SEP2022100CE,10:14:00,4350
383.1,2020-09-15,384.0,374.5,147975.0,375.0,BANKNIFTY17SEP2022100CE,10:15:00,6350
392.3,2020-09-15,395.45,381.55,147975.0,383.1,BANKNIFTY17SEP2022100CE,10:16:00,11400
392.7,2020-09-15,398.15,391.0,147325.0,392.3,BANKNIFTY17SEP2022100CE,10:17:00,3000
388.65,2020-09-15,393.2,385.85,147325.0,392.1,BANKNIFTY17SEP2022100CE,10:18:00,4575
373.15,2020-09-15,388.0,373.1,147325.0,388.0,BANKNIFTY17SEP2022100CE,10:19:00,8675
360.0,2020-09-15,373.65,356.25,147325.0,373.15,BANKNIFTY17SEP2022100CE,10:20:00,7950
355.35,2020-09-15,360.85,344.95,147325.0,360.0,BANKNIFTY17SEP2022100CE,10:21:00,8025
353.1,2020-09-15,358.45,350.0,147325.0,354.45,BANKNIFTY17SEP2022100CE,10:22:00,5450
348.9,2020-09-15,356.3,348.25,147875.0,353.1,BANKNIFTY17SEP2022100CE,10:23:00,5600
361.0,2020-09-15,363.7,348.9,147875.0,348.9,BANKNIFTY17SEP2022100CE,10:24:00,9100
367.6,2020-09-15,369.3,361.4,147875.0,361.4,BANKNIFTY17SEP2022100CE,10:25:00,10950
360.2,2020-09-15,374.5,360.2,154825.0,367.5,BANKNIFTY17SEP2022100CE,10:26:00,11625
349.5,2020-09-15,362.7,348.0,154825.0,361.15,BANKNIFTY17SEP2022100CE,10:27:00,10100
347.1,2020-09-15,356.1,345.9,154825.0,349.5,BANKNIFTY17SEP2022100CE,10:28:00,4825
353.55,2020-09-15,357.75,347.9,156400.0,347.9,BANKNIFTY17SEP2022100CE,10:29:00,2750
350.6,2020-09-15,355.1,345.5,156400.0,352.0,BANKNIFTY17SEP2022100CE,10:30:00,3750
346.0,2020-09-15,352.8,345.7,156400.0,351.2,BANKNIFTY17SEP2022100CE,10:31:00,4850
342.4,2020-09-15,351.8,342.4,157975.0,346.75,BANKNIFTY17SEP2022100CE,10:32:00,5700
354.45,2020-09-15,355.0,334.65,157975.0,344.0,BANKNIFTY17SEP2022100CE,10:33:00,14750
360.25,2020-09-15,365.9,353.4,157975.0,353.9,BANKNIFTY17SEP2022100CE,10:34:00,13450
369.35,2020-09-15,369.85,360.25,159525.0,360.25,BANKNIFTY17SEP2022100CE,10:35:00,5125
359.05,2020-09-15,371.0,357.6,159525.0,370.0,BANKNIFTY17SEP2022100CE,10:36:00,3900
356.65,2020-09-15,361.0,350.3,159525.0,359.05,BANKNIFTY17SEP2022100CE,10:37:00,6200
354.75,2020-09-15,357.55,350.5,159150.0,356.65,BANKNIFTY17SEP2022100CE,10:38:00,1950
355.65,2020-09-15,359.05,354.25,159150.0,354.75,BANKNIFTY17SEP2022100CE,10:39:00,1500
345.55,2020-09-15,359.2,345.55,159150.0,355.65,BANKNIFTY17SEP2022100CE,10:40:00,4550
349.0,2020-09-15,353.05,345.4,158375.0,346.0,BANKNIFTY17SEP2022100CE,10:41:00,3750
344.55,2020-09-15,349.45,342.9,158375.0,349.45,BANKNIFTY17SEP2022100CE,10:42:00,4425
335.65,2020-09-15,345.45,330.85,158375.0,345.45,BANKNIFTY17SEP2022100CE,10:43:00,11300
339.4,2020-09-15,339.4,324.35,159775.0,335.65,BANKNIFTY17SEP2022100CE,10:44:00,15000
333.5,2020-09-15,339.4,325.0,159775.0,339.4,BANKNIFTY17SEP2022100CE,10:45:00,8925
331.0,2020-09-15,336.8,328.5,159775.0,333.5,BANKNIFTY17SEP2022100CE,10:46:00,10100
325.05,2020-09-15,331.75,320.95,164450.0,331.75,BANKNIFTY17SEP2022100CE,10:47:00,12350
331.05,2020-09-15,334.45,318.25,164450.0,325.1,BANKNIFTY17SEP2022100CE,10:48:00,17025
343.0,2020-09-15,344.65,330.6,164450.0,330.6,BANKNIFTY17SEP2022100CE,10:49:00,14100
334.9,2020-09-15,345.0,332.45,166475.0,342.95,BANKNIFTY17SEP2022100CE,10:50:00,13925
335.4,2020-09-15,339.5,331.05,166475.0,334.9,BANKNIFTY17SEP2022100CE,10:51:00,8500
339.2,2020-09-15,344.25,335.4,166475.0,335.4,BANKNIFTY17SEP2022100CE,10:52:00,7725
344.0,2020-09-15,346.8,339.2,167175.0,340.0,BANKNIFTY17SEP2022100CE,10:53:00,11475
347.0,2020-09-15,352.55,344.0,167175.0,344.0,BANKNIFTY17SEP2022100CE,10:54:00,7000
345.0,2020-09-15,351.9,345.0,167175.0,347.75,BANKNIFTY17SEP2022100CE,10:55:00,5125
337.75,2020-09-15,345.0,334.15,166125.0,345.0,BANKNIFTY17SEP2022100CE,10:56:00,6500
345.45,2020-09-15,347.3,336.6,166125.0,338.8,BANKNIFTY17SEP2022100CE,10:57:00,4475
349.9,2020-09-15,356.4,345.3,166125.0,345.45,BANKNIFTY17SEP2022100CE,10:58:00,10650
352.0,2020-09-15,353.95,346.5,166550.0,350.15,BANKNIFTY17SEP2022100CE,10:59:00,5300
360.25,2020-09-15,361.65,351.95,166550.0,351.95,BANKNIFTY17SEP2022100CE,11:00:00,18350
355.95,2020-09-15,367.0,350.8,166550.0,362.45,BANKNIFTY17SEP2022100CE,11:01:00,16325
360.4,2020-09-15,363.0,357.0,164600.0,357.05,BANKNIFTY17SEP2022100CE,11:02:00,7325
356.2,2020-09-15,369.25,355.4,164600.0,362.95,BANKNIFTY17SEP2022100CE,11:03:00,9550
358.3,2020-09-15,360.0,355.0,164600.0,356.2,BANKNIFTY17SEP2022100CE,11:04:00,4975
360.0,2020-09-15,363.1,357.15,163375.0,357.6,BANKNIFTY17SEP2022100CE,11:05:00,2125
351.25,2020-09-15,360.55,346.95,163375.0,360.55,BANKNIFTY17SEP2022100CE,11:06:00,8025
349.3,2020-09-15,354.85,344.4,163375.0,351.25,BANKNIFTY17SEP2022100CE,11:07:00,3775
351.7,2020-09-15,353.0,346.0,161050.0,346.05,BANKNIFTY17SEP2022100CE,11:08:00,6875
353.7,2020-09-15,357.0,351.2,161050.0,351.2,BANKNIFTY17SEP2022100CE,11:09:00,2825
348.2,2020-09-15,355.0,348.15,161050.0,353.7,BANKNIFTY17SEP2022100CE,11:10:00,1625
357.8,2020-09-15,357.8,346.6,161950.0,349.05,BANKNIFTY17SEP2022100CE,11:11:00,1975
350.0,2020-09-15,359.75,348.7,161950.0,357.8,BANKNIFTY17SEP2022100CE,11:12:00,3975
348.25,2020-09-15,353.0,348.0,161950.0,350.0,BANKNIFTY17SEP2022100CE,11:13:00,875
346.4,2020-09-15,348.25,341.0,163300.0,348.25,BANKNIFTY17SEP2022100CE,11:14:00,14375
347.15,2020-09-15,348.5,337.0,163300.0,343.25,BANKNIFTY17SEP2022100CE,11:15:00,5400
342.75,2020-09-15,348.0,341.35,163300.0,347.15,BANKNIFTY17SEP2022100CE,11:16:00,1175
348.1,2020-09-15,348.2,341.7,163600.0,342.5,BANKNIFTY17SEP2022100CE,11:17:00,1650
352.95,2020-09-15,352.95,343.75,163600.0,348.0,BANKNIFTY17SEP2022100CE,11:18:00,4775
357.7,2020-09-15,358.95,351.5,163600.0,352.95,BANKNIFTY17SEP2022100CE,11:19:00,4300
355.3,2020-09-15,357.75,354.0,163525.0,357.7,BANKNIFTY17SEP2022100CE,11:20:00,2475
350.8,2020-09-15,355.0,347.85,163525.0,355.0,BANKNIFTY17SEP2022100CE,11:21:00,4400
352.15,2020-09-15,353.75,349.25,163525.0,350.8,BANKNIFTY17SEP2022100CE,11:22:00,1525
350.9,2020-09-15,354.65,350.0,163000.0,350.9,BANKNIFTY17SEP2022100CE,11:23:00,2050
347.75,2020-09-15,353.9,346.7,163000.0,350.9,BANKNIFTY17SEP2022100CE,11:24:00,2450
347.0,2020-09-15,347.75,340.0,163000.0,347.75,BANKNIFTY17SEP2022100CE,11:25:00,3375
344.25,2020-09-15,349.35,343.55,163525.0,347.3,BANKNIFTY17SEP2022100CE,11:26:00,1975
351.55,2020-09-15,352.0,341.4,163525.0,345.25,BANKNIFTY17SEP2022100CE,11:27:00,4300
352.05,2020-09-15,355.0,351.0,163525.0,351.55,BANKNIFTY17SEP2022100CE,11:28:00,5625
351.15,2020-09-15,352.5,347.5,166275.0,352.05,BANKNIFTY17SEP2022100CE,11:29:00,6150
354.95,2020-09-15,355.05,350.5,166275.0,353.15,BANKNIFTY17SEP2022100CE,11:30:00,4400
363.05,2020-09-15,363.6,352.0,166275.0,354.95,BANKNIFTY17SEP2022100CE,11:31:00,11900
377.2,2020-09-15,384.8,363.4,164675.0,363.4,BANKNIFTY17SEP2022100CE,11:32:00,38425
372.6,2020-09-15,379.35,372.6,164675.0,378.45,BANKNIFTY17SEP2022100CE,11:33:00,4700
383.1,2020-09-15,383.1,371.15,164675.0,371.35,BANKNIFTY17SEP2022100CE,11:34:00,6550
387.8,2020-09-15,396.0,380.85,167275.0,380.85,BANKNIFTY17SEP2022100CE,11:35:00,11400
405.2,2020-09-15,411.65,386.0,167275.0,388.35,BANKNIFTY17SEP2022100CE,11:36:00,29375
400.6,2020-09-15,405.35,396.1,167275.0,403.9,BANKNIFTY17SEP2022100CE,11:37:00,9350
409.65,2020-09-15,414.3,400.0,165825.0,400.6,BANKNIFTY17SEP2022100CE,11:38:00,7000
396.05,2020-09-15,409.65,393.85,165825.0,409.65,BANKNIFTY17SEP2022100CE,11:39:00,11675
406.0,2020-09-15,411.0,396.25,165825.0,396.25,BANKNIFTY17SEP2022100CE,11:40:00,7425
