close,date,high,low,oi,open,symbol,time,volume
34.6,2019-01-03,44.0,23.65,1216800.0,44.0,BANKNIFTY03JAN1927000PE,09:15:00,431540
39.25,2019-01-03,44.4,34.85,1216800.0,34.85,BANKNIFTY03JAN1927000PE,09:16:00,384680
37.9,2019-01-03,42.6,36.9,1216800.0,39.75,BANKNIFTY03JAN1927000PE,09:17:00,285960
33.6,2019-01-03,39.45,32.15,1367140.0,37.3,BANKNIFTY03JAN1927000PE,09:18:00,301820
36.4,2019-01-03,36.85,33.1,1367140.0,34.0,BANKNIFTY03JAN1927000PE,09:19:00,266620
43.3,2019-01-03,45.0,35.35,1367140.0,35.75,BANKNIFTY03JAN1927000PE,09:20:00,242480
46.05,2019-01-03,46.85,41.05,1472100.0,44.05,BANKNIFTY03JAN1927000PE,09:21:00,309700
49.6,2019-01-03,50.05,44.1,1472100.0,44.75,BANKNIFTY03JAN1927000PE,09:22:00,289000
47.2,2019-01-03,52.9,46.8,1472100.0,49.65,BANKNIFTY03JAN1927000PE,09:23:00,308720
49.3,2019-01-03,54.9,48.05,1448040.0,48.05,BANKNIFTY03JAN1927000PE,09:24:00,303580
46.45,2019-01-03,54.1,46.45,1448040.0,49.45,BANKNIFTY03JAN1927000PE,09:25:00,293120
46.0,2019-01-03,49.8,46.0,1448040.0,46.35,BANKNIFTY03JAN1927000PE,09:26:00,189360
46.55,2019-01-03,52.55,46.0,1496280.0,46.25,BANKNIFTY03JAN1927000PE,09:27:00,198380
46.15,2019-01-03,49.3,46.15,1496280.0,46.65,BANKNIFTY03JAN1927000PE,09:28:00,150380
52.05,2019-01-03,52.2,45.4,1496280.0,46.45,BANKNIFTY03JAN1927000PE,09:29:00,213180
41.6,2019-01-03,53.1,40.65,1521220.0,52.65,BANKNIFTY03JAN1927000PE,09:30:00,216140
45.25,2019-01-03,45.25,40.35,1521220.0,41.65,BANKNIFTY03JAN1927000PE,09:31:00,172560
42.85,2019-01-03,45.45,41.3,1521220.0,45.2,BANKNIFTY03JAN1927000PE,09:32:00,123020
40.9,2019-01-03,43.05,39.05,1565580.0,42.9,BANKNIFTY03JAN1927000PE,09:33:00,169160
40.0,2019-01-03,42.4,39.0,1565580.0,40.95,BANKNIFTY03JAN1927000PE,09:34:00,113560
39.15,2019-01-03,40.7,38.2,1565580.0,40.45,BANKNIFTY03JAN1927000PE,09:35:00,115200
36.35,2019-01-03,39.5,34.25,1605060.0,39.05,BANKNIFTY03JAN1927000PE,09:36:00,167660
35.1,2019-01-03,36.5,33.45,1605060.0,36.35,BANKNIFTY03JAN1927000PE,09:37:00,160000
30.15,2019-01-03,34.7,30.0,1605060.0,34.7,BANKNIFTY03JAN1927000PE,09:38:00,202420
34.2,2019-01-03,35.0,29.9,1656280.0,29.95,BANKNIFTY03JAN1927000PE,09:39:00,174800
37.55,2019-01-03,37.75,34.4,1656280.0,34.4,BANKNIFTY03JAN1927000PE,09:40:00,115400
34.85,2019-01-03,37.45,34.1,1656280.0,37.25,BANKNIFTY03JAN1927000PE,09:41:00,170800
29.6,2019-01-03,35.35,29.35,1716080.0,34.5,BANKNIFTY03JAN1927000PE,09:42:00,171960
22.35,2019-01-03,29.7,20.0,1716080.0,29.55,BANKNIFTY03JAN1927000PE,09:43:00,366320
24.3,2019-01-03,26.95,22.4,1716080.0,22.4,BANKNIFTY03JAN1927000PE,09:44:00,225260
24.05,2019-01-03,25.55,22.6,1758200.0,24.6,BANKNIFTY03JAN1927000PE,09:45:00,161640
28.35,2019-01-03,28.7,24.35,1758200.0,24.35,BANKNIFTY03JAN1927000PE,09:46:00,168940
27.85,2019-01-03,28.7,26.6,1758200.0,28.25,BANKNIFTY03JAN1927000PE,09:47:00,155660
26.3,2019-01-03,27.9,25.05,1827680.0,27.9,BANKNIFTY03JAN1927000PE,09:48:00,147420
27.9,2019-01-03,28.4,25.65,1827680.0,26.4,BANKNIFTY03JAN1927000PE,09:49:00,94120
30.9,2019-01-03,31.05,28.1,1827680.0,28.1,BANKNIFTY03JAN1927000PE,09:50:00,120600
32.05,2019-01-03,33.15,30.65,1835540.0,31.0,BANKNIFTY03JAN1927000PE,09:51:00,149820
32.75,2019-01-03,32.8,29.3,1835540.0,32.2,BANKNIFTY03JAN1927000PE,09:52:00,134900
31.1,2019-01-03,33.5,30.65,1835540.0,32.55,BANKNIFTY03JAN1927000PE,09:53:00,116220
31.55,2019-01-03,31.8,29.4,1870040.0,31.15,BANKNIFTY03JAN1927000PE,09:54:00,101600
35.65,2019-01-03,35.65,31.05,1870040.0,31.45,BANKNIFTY03JAN1927000PE,09:55:00,122240
32.6,2019-01-03,35.85,32.5,1870040.0,35.85,BANKNIFTY03JAN1927000PE,09:56:00,132460
30.2,2019-01-03,32.9,30.2,1883400.0,32.8,BANKNIFTY03JAN1927000PE,09:57:00,94720
28.75,2019-01-03,31.95,28.0,1883400.0,30.05,BANKNIFTY03JAN1927000PE,09:58:00,148760
30.85,2019-01-03,32.7,28.95,1883400.0,28.95,BANKNIFTY03JAN1927000PE,09:59:00,100180
28.95,2019-01-03,31.1,27.0,1920940.0,30.55,BANKNIFTY03JAN1927000PE,10:00:00,113600
28.8,2019-01-03,29.5,27.2,1920940.0,28.95,BANKNIFTY03JAN1927000PE,10:01:00,106960
27.45,2019-01-03,29.8,27.45,1920940.0,28.55,BANKNIFTY03JAN1927000PE,10:02:00,65580
28.15,2019-01-03,28.15,25.55,1980500.0,27.1,BANKNIFTY03JAN1927000PE,10:03:00,113560
30.35,2019-01-03,30.55,26.9,1980500.0,28.8,BANKNIFTY03JAN1927000PE,10:04:00,94620
31.2,2019-01-03,31.2,28.85,1980500.0,30.1,BANKNIFTY03JAN1927000PE,10:05:00,86620
30.55,2019-01-03,32.0,29.95,1991800.0,31.6,BANKNIFTY03JAN1927000PE,10:06:00,75120
28.2,2019-01-03,30.9,27.8,1991800.0,30.5,BANKNIFTY03JAN1927000PE,10:07:00,71860
27.95,2019-01-03,29.6,27.1,1991800.0,28.3,BANKNIFTY03JAN1927000PE,10:08:00,60580
27.65,2019-01-03,28.5,27.35,2013940.0,27.65,BANKNIFTY03JAN1927000PE,10:09:00,41140
28.3,2019-01-03,28.7,26.5,2013940.0,27.6,BANKNIFTY03JAN1927000PE,10:10:00,61200
26.4,2019-01-03,28.2,24.95,2013940.0,28.2,BANKNIFTY03JAN1927000PE,10:11:00,131000
27.0,2019-01-03,27.45,25.35,2057120.0,26.35,BANKNIFTY03JAN1927000PE,10:12:00,109960
25.45,2019-01-03,27.2,25.4,2057120.0,26.9,BANKNIFTY03JAN1927000PE,10:13:00,66940
25.0,2019-01-03,27.1,25.0,2057120.0,25.7,BANKNIFTY03JAN1927000PE,10:14:00,94600
28.25,2019-01-03,28.25,24.85,2088340.0,24.9,BANKNIFTY03JAN1927000PE,10:15:00,94620
26.9,2019-01-03,29.1,26.4,2088340.0,28.35,BANKNIFTY03JAN1927000PE,10:16:00,82140
23.6,2019-01-03,26.8,23.5,2088340.0,26.7,BANKNIFTY03JAN1927000PE,10:17:00,163360
24.05,2019-01-03,24.45,22.75,2145780.0,23.65,BANKNIFTY03JAN1927000PE,10:18:00,179760
24.3,2019-01-03,25.35,23.7,2145780.0,23.8,BANKNIFTY03JAN1927000PE,10:19:00,107980
23.0,2019-01-03,24.35,22.05,2145780.0,24.35,BANKNIFTY03JAN1927000PE,10:20:00,165520
23.65,2019-01-03,24.9,21.6,2184480.0,23.0,BANKNIFTY03JAN1927000PE,10:21:00,179700
24.6,2019-01-03,25.6,23.25,2184480.0,23.6,BANKNIFTY03JAN1927000PE,10:22:00,105200
23.55,2019-01-03,25.1,23.5,2184480.0,24.9,BANKNIFTY03JAN1927000PE,10:23:00,82460
23.8,2019-01-03,25.6,23.7,2173980.0,23.7,BANKNIFTY03JAN1927000PE,10:24:00,95140
24.15,2019-01-03,24.95,23.8,2173980.0,24.0,BANKNIFTY03JAN1927000PE,10:25:00,60880
24.65,2019-01-03,25.15,24.05,2173980.0,24.1,BANKNIFTY03JAN1927000PE,10:26:00,71080
23.8,2019-01-03,24.65,23.2,2186140.0,24.45,BANKNIFTY03JAN1927000PE,10:27:00,79040
26.3,2019-01-03,26.3,23.75,2186140.0,23.85,BANKNIFTY03JAN1927000PE,10:28:00,85660
25.65,2019-01-03,27.3,25.6,2186140.0,26.25,BANKNIFTY03JAN1927000PE,10:29:00,95080
24.5,2019-01-03,25.95,23.8,2200720.0,25.95,BANKNIFTY03JAN1927000PE,10:30:00,97700
26.6,2019-01-03,27.0,24.5,2200720.0,24.5,BANKNIFTY03JAN1927000PE,10:31:00,77020
26.95,2019-01-03,29.45,26.6,2200720.0,26.6,BANKNIFTY03JAN1927000PE,10:32:00,155620
29.35,2019-01-03,29.4,26.6,2191920.0,26.8,BANKNIFTY03JAN1927000PE,10:33:00,95300
30.2,2019-01-03,30.4,28.45,2191920.0,29.95,BANKNIFTY03JAN1927000PE,10:34:00,170740
31.6,2019-01-03,32.35,28.9,2191920.0,30.0,BANKNIFTY03JAN1927000PE,10:35:00,164480
33.15,2019-01-03,33.7,31.55,2162280.0,31.55,BANKNIFTY03JAN1927000PE,10:36:00,188900
29.75,2019-01-03,34.0,29.5,2162280.0,33.4,BANKNIFTY03JAN1927000PE,10:37:00,170880
31.65,2019-01-03,33.45,30.55,2162280.0,30.6,BANKNIFTY03JAN1927000PE,10:38:00,129400
37.3,2019-01-03,37.4,31.75,2163960.0,32.2,BANKNIFTY03JAN1927000PE,10:39:00,218680
38.9,2019-01-03,38.9,35.45,2163960.0,37.4,BANKNIFTY03JAN1927000PE,10:40:00,270580
35.4,2019-01-03,39.8,34.9,2163960.0,39.35,BANKNIFTY03JAN1927000PE,10:41:00,199460
38.9,2019-01-03,39.45,35.15,2118700.0,35.25,BANKNIFTY03JAN1927000PE,10:42:00,154520
37.35,2019-01-03,41.05,36.8,2118700.0,39.25,BANKNIFTY03JAN1927000PE,10:43:00,256940
38.75,2019-01-03,39.45,37.6,2118700.0,37.8,BANKNIFTY03JAN1927000PE,10:44:00,134780
