close,date,high,low,oi,open,symbol,time,volume
149.45,2020-12-11,161.4,135.35,65575.0,140.1,BANKNIFTY17DEC2029800PE,09:15:00,18325
144.55,2020-12-11,150.1,143.1,65575.0,149.5,BANKNIFTY17DEC2029800PE,09:16:00,14500
137.25,2020-12-11,144.85,135.55,69300.0,144.15,BANKNIFTY17DEC2029800PE,09:17:00,15575
132.0,2020-12-11,136.45,125.6,69300.0,135.5,BANKNIFTY17DEC2029800PE,09:18:00,17050
133.0,2020-12-11,133.0,128.4,69300.0,132.4,BANKNIFTY17DEC2029800PE,09:19:00,5825
123.0,2020-12-11,130.25,120.3,82025.0,129.85,BANKNIFTY17DEC2029800PE,09:20:00,18925
122.1,2020-12-11,124.85,120.0,82025.0,123.0,BANKNIFTY17DEC2029800PE,09:21:00,13625
120.85,2020-12-11,122.35,117.25,82025.0,121.0,BANKNIFTY17DEC2029800PE,09:22:00,17150
117.85,2020-12-11,120.9,117.1,88925.0,120.85,BANKNIFTY17DEC2029800PE,09:23:00,12725
118.4,2020-12-11,119.45,116.15,88925.0,118.05,BANKNIFTY17DEC2029800PE,09:24:00,7575
115.1,2020-12-11,118.3,112.95,88925.0,118.15,BANKNIFTY17DEC2029800PE,09:25:00,12575
110.3,2020-12-11,115.6,110.1,94800.0,115.6,BANKNIFTY17DEC2029800PE,09:26:00,10225
110.45,2020-12-11,112.5,109.0,94800.0,110.3,BANKNIFTY17DEC2029800PE,09:27:00,10350
110.85,2020-12-11,112.15,109.45,94800.0,110.45,BANKNIFTY17DEC2029800PE,09:28:00,8750
110.25,2020-12-11,111.35,107.35,99925.0,111.35,BANKNIFTY17DEC2029800PE,09:29:00,14175
102.7,2020-12-11,109.0,102.25,99925.0,108.3,BANKNIFTY17DEC2029800PE,09:30:00,26075
100.65,2020-12-11,103.6,99.0,99925.0,102.75,BANKNIFTY17DEC2029800PE,09:31:00,17625
101.45,2020-12-11,103.05,99.1,112125.0,100.15,BANKNIFTY17DEC2029800PE,09:32:00,12450
103.2,2020-12-11,104.6,99.05,112125.0,101.15,BANKNIFTY17DEC2029800PE,09:33:00,14400
102.8,2020-12-11,103.9,100.4,112125.0,103.35,BANKNIFTY17DEC2029800PE,09:34:00,8150
105.0,2020-12-11,105.8,102.5,114225.0,102.5,BANKNIFTY17DEC2029800PE,09:35:00,8675
105.0,2020-12-11,105.85,104.0,114225.0,105.5,BANKNIFTY17DEC2029800PE,09:36:00,6275
101.55,2020-12-11,105.2,100.3,114225.0,104.75,BANKNIFTY17DEC2029800PE,09:37:00,9275
103.0,2020-12-11,103.0,99.55,118650.0,101.85,BANKNIFTY17DEC2029800PE,09:38:00,10650
100.55,2020-12-11,103.3,100.3,118650.0,103.0,BANKNIFTY17DEC2029800PE,09:39:00,5975
102.35,2020-12-11,103.6,97.65,118650.0,100.15,BANKNIFTY17DEC2029800PE,09:40:00,22575
102.75,2020-12-11,104.95,102.45,120725.0,102.5,BANKNIFTY17DEC2029800PE,09:41:00,7500
103.35,2020-12-11,103.45,101.7,120725.0,102.45,BANKNIFTY17DEC2029800PE,09:42:00,5000
103.6,2020-12-11,104.0,102.0,120725.0,104.0,BANKNIFTY17DEC2029800PE,09:43:00,1800
103.8,2020-12-11,104.15,102.65,122825.0,103.6,BANKNIFTY17DEC2029800PE,09:44:00,4000
105.3,2020-12-11,105.3,103.9,122825.0,104.0,BANKNIFTY17DEC2029800PE,09:45:00,5475
105.2,2020-12-11,106.25,103.95,122825.0,105.35,BANKNIFTY17DEC2029800PE,09:46:00,9925
104.75,2020-12-11,107.4,104.75,122075.0,105.45,BANKNIFTY17DEC2029800PE,09:47:00,5375
105.65,2020-12-11,106.2,104.75,122075.0,104.75,BANKNIFTY17DEC2029800PE,09:48:00,2800
107.2,2020-12-11,107.65,105.35,122075.0,105.35,BANKNIFTY17DEC2029800PE,09:49:00,3400
104.85,2020-12-11,108.1,104.45,125900.0,107.25,BANKNIFTY17DEC2029800PE,09:50:00,7025
97.75,2020-12-11,104.05,96.0,125900.0,104.05,BANKNIFTY17DEC2029800PE,09:51:00,11400
100.4,2020-12-11,100.75,98.4,125900.0,98.65,BANKNIFTY17DEC2029800PE,09:52:00,5600
100.65,2020-12-11,102.0,100.4,131775.0,100.4,BANKNIFTY17DEC2029800PE,09:53:00,4075
102.0,2020-12-11,102.7,99.55,131775.0,99.75,BANKNIFTY17DEC2029800PE,09:54:00,7475
102.3,2020-12-11,102.5,100.4,131775.0,102.0,BANKNIFTY17DEC2029800PE,09:55:00,3125
103.2,2020-12-11,103.9,102.3,132300.0,102.3,BANKNIFTY17DEC2029800PE,09:56:00,6975
103.0,2020-12-11,104.0,102.05,132300.0,103.65,BANKNIFTY17DEC2029800PE,09:57:00,2975
105.9,2020-12-11,105.9,102.0,132300.0,103.0,BANKNIFTY17DEC2029800PE,09:58:00,4500
105.85,2020-12-11,107.0,105.4,135000.0,105.95,BANKNIFTY17DEC2029800PE,09:59:00,3525
103.95,2020-12-11,105.9,102.55,135000.0,105.85,BANKNIFTY17DEC2029800PE,10:00:00,3400
108.65,2020-12-11,109.15,103.5,135000.0,103.95,BANKNIFTY17DEC2029800PE,10:01:00,5250
109.05,2020-12-11,110.0,106.9,136800.0,109.2,BANKNIFTY17DEC2029800PE,10:02:00,4625
109.2,2020-12-11,110.15,108.45,136800.0,109.65,BANKNIFTY17DEC2029800PE,10:03:00,5475
109.2,2020-12-11,109.8,106.65,136800.0,109.6,BANKNIFTY17DEC2029800PE,10:04:00,6550
107.05,2020-12-11,109.3,106.35,138850.0,109.3,BANKNIFTY17DEC2029800PE,10:05:00,2975
108.2,2020-12-11,108.25,106.0,138850.0,106.75,BANKNIFTY17DEC2029800PE,10:06:00,3300
112.0,2020-12-11,112.65,108.25,138850.0,108.25,BANKNIFTY17DEC2029800PE,10:07:00,8425
111.25,2020-12-11,112.25,110.05,138200.0,112.2,BANKNIFTY17DEC2029800PE,10:08:00,4600
107.75,2020-12-11,111.25,106.9,138200.0,111.25,BANKNIFTY17DEC2029800PE,10:09:00,4325
106.85,2020-12-11,109.65,106.85,138200.0,108.0,BANKNIFTY17DEC2029800PE,10:10:00,4425
104.45,2020-12-11,107.4,102.35,140300.0,107.15,BANKNIFTY17DEC2029800PE,10:11:00,14000
105.8,2020-12-11,105.85,103.5,140300.0,104.45,BANKNIFTY17DEC2029800PE,10:12:00,5875
107.7,2020-12-11,108.25,105.0,140300.0,105.75,BANKNIFTY17DEC2029800PE,10:13:00,6250
