close,date,high,low,oi,open,symbol,time,volume
81.6,2021-05-07,94.8,70.7,14875.0,70.7,BANKNIFTY12MAY2131400PE,09:15:00,10177
78.45,2021-05-07,81.8,77.8,14875.0,81.8,BANKNIFTY12MAY2131400PE,09:16:00,11500
78.9,2021-05-07,79.9,74.75,19850.0,77.95,BANKNIFTY12MAY2131400PE,09:17:00,5375
76.85,2021-05-07,79.45,76.8,19850.0,79.35,BANKNIFTY12MAY2131400PE,09:18:00,7200
73.2,2021-05-07,77.2,73.0,19850.0,76.85,BANKNIFTY12MAY2131400PE,09:19:00,6075
77.7,2021-05-07,78.3,71.0,25975.0,72.0,BANKNIFTY12MAY2131400PE,09:20:00,6475
72.65,2021-05-07,77.45,71.8,25975.0,77.2,BANKNIFTY12MAY2131400PE,09:21:00,4425
74.0,2021-05-07,75.0,72.15,25975.0,72.15,BANKNIFTY12MAY2131400PE,09:22:00,6075
73.95,2021-05-07,74.75,73.0,28225.0,74.35,BANKNIFTY12MAY2131400PE,09:23:00,7125
73.45,2021-05-07,74.3,73.45,28225.0,74.05,BANKNIFTY12MAY2131400PE,09:24:00,2200
77.0,2021-05-07,77.05,71.95,28225.0,73.0,BANKNIFTY12MAY2131400PE,09:25:00,3900
74.5,2021-05-07,76.75,74.5,33025.0,76.75,BANKNIFTY12MAY2131400PE,09:26:00,1575
75.1,2021-05-07,76.0,73.65,33025.0,74.05,BANKNIFTY12MAY2131400PE,09:27:00,2775
74.85,2021-05-07,75.4,74.15,33025.0,75.4,BANKNIFTY12MAY2131400PE,09:28:00,1425
72.3,2021-05-07,75.1,72.0,35075.0,74.75,BANKNIFTY12MAY2131400PE,09:29:00,1900
69.4,2021-05-07,71.8,69.0,35075.0,71.8,BANKNIFTY12MAY2131400PE,09:30:00,2800
70.7,2021-05-07,70.75,68.25,35075.0,69.5,BANKNIFTY12MAY2131400PE,09:31:00,2100
70.55,2021-05-07,70.85,68.75,36700.0,70.65,BANKNIFTY12MAY2131400PE,09:32:00,1925
72.6,2021-05-07,73.4,71.05,36700.0,71.05,BANKNIFTY12MAY2131400PE,09:33:00,1025
70.8,2021-05-07,73.15,70.8,36700.0,72.85,BANKNIFTY12MAY2131400PE,09:34:00,2625
71.4,2021-05-07,71.5,69.65,37675.0,70.2,BANKNIFTY12MAY2131400PE,09:35:00,1950
71.1,2021-05-07,72.25,71.05,37675.0,71.3,BANKNIFTY12MAY2131400PE,09:36:00,1550
