close,date,high,low,oi,open,symbol,time,volume
83.75,2022-06-24,90.7,50.0,107175.0,50.05,BANKNIFTY30JUN2234600CE,09:15:00,41376
96.75,2022-06-24,100.9,83.0,107175.0,83.4,BANKNIFTY30JUN2234600CE,09:16:00,84600
104.65,2022-06-24,108.8,94.65,137575.0,96.65,BANKNIFTY30JUN2234600CE,09:17:00,72275
102.2,2022-06-24,107.85,102.2,137575.0,104.05,BANKNIFTY30JUN2234600CE,09:18:00,47800
97.65,2022-06-24,102.35,95.75,137575.0,101.25,BANKNIFTY30JUN2234600CE,09:19:00,46700
110.15,2022-06-24,114.6,96.15,137575.0,97.4,BANKNIFTY30JUN2234600CE,09:20:00,76075
110.65,2022-06-24,112.85,109.25,137575.0,110.65,BANKNIFTY30JUN2234600CE,09:21:00,47900
106.4,2022-06-24,112.35,105.9,137575.0,111.0,BANKNIFTY30JUN2234600CE,09:22:00,36075
101.7,2022-06-24,107.65,101.15,137575.0,106.1,BANKNIFTY30JUN2234600CE,09:23:00,33950
95.15,2022-06-24,102.25,94.8,137575.0,102.25,BANKNIFTY30JUN2234600CE,09:24:00,46275
96.15,2022-06-24,96.15,86.65,137575.0,94.2,BANKNIFTY30JUN2234600CE,09:25:00,50275
100.35,2022-06-24,107.3,97.3,137575.0,97.3,BANKNIFTY30JUN2234600CE,09:26:00,36700
93.55,2022-06-24,102.0,93.35,137575.0,100.75,BANKNIFTY30JUN2234600CE,09:27:00,32800
91.4,2022-06-24,95.8,89.8,137575.0,93.55,BANKNIFTY30JUN2234600CE,09:28:00,30350
95.75,2022-06-24,96.6,89.6,137575.0,91.55,BANKNIFTY30JUN2234600CE,09:29:00,45975
97.7,2022-06-24,100.0,93.15,137575.0,95.0,BANKNIFTY30JUN2234600CE,09:30:00,39850
94.15,2022-06-24,98.55,93.7,137575.0,98.0,BANKNIFTY30JUN2234600CE,09:31:00,27500
96.8,2022-06-24,96.8,89.95,137575.0,92.7,BANKNIFTY30JUN2234600CE,09:32:00,24425
99.95,2022-06-24,100.55,95.6,137575.0,96.5,BANKNIFTY30JUN2234600CE,09:33:00,37900
90.65,2022-06-24,101.1,90.65,137575.0,99.6,BANKNIFTY30JUN2234600CE,09:34:00,32750
90.95,2022-06-24,94.25,88.65,137575.0,90.2,BANKNIFTY30JUN2234600CE,09:35:00,35550
88.8,2022-06-24,91.0,87.15,137575.0,90.95,BANKNIFTY30JUN2234600CE,09:36:00,25750
85.95,2022-06-24,88.7,84.4,107175.0,88.35,BANKNIFTY30JUN2234600CE,09:37:00,34475
89.9,2022-06-24,90.25,83.25,107175.0,85.4,BANKNIFTY30JUN2234600CE,09:38:00,37425
88.3,2022-06-24,89.2,86.3,107175.0,88.6,BANKNIFTY30JUN2234600CE,09:39:00,30450
88.3,2022-06-24,89.05,86.85,107175.0,88.95,BANKNIFTY30JUN2234600CE,09:40:00,17875
86.0,2022-06-24,88.2,85.55,107175.0,88.2,BANKNIFTY30JUN2234600CE,09:41:00,18225
83.1,2022-06-24,85.75,82.7,107175.0,85.75,BANKNIFTY30JUN2234600CE,09:42:00,19125
88.85,2022-06-24,90.45,83.4,292150.0,83.4,BANKNIFTY30JUN2234600CE,09:43:00,25000
86.0,2022-06-24,87.95,86.0,301100.0,87.25,BANKNIFTY30JUN2234600CE,09:44:00,10775
87.05,2022-06-24,87.05,82.45,301100.0,86.1,BANKNIFTY30JUN2234600CE,09:45:00,26675
95.55,2022-06-24,96.2,86.2,308875.0,87.1,BANKNIFTY30JUN2234600CE,09:46:00,44775
76.4,2022-06-24,100.0,76.4,308875.0,95.85,BANKNIFTY30JUN2234600CE,09:47:00,60675
79.1,2022-06-24,83.9,71.65,308875.0,78.35,BANKNIFTY30JUN2234600CE,09:48:00,50500
80.5,2022-06-24,83.1,80.4,306600.0,80.4,BANKNIFTY30JUN2234600CE,09:49:00,18075
81.1,2022-06-24,81.45,77.4,306600.0,80.7,BANKNIFTY30JUN2234600CE,09:50:00,19250
80.45,2022-06-24,81.3,78.6,306600.0,81.0,BANKNIFTY30JUN2234600CE,09:51:00,20150
81.3,2022-06-24,81.3,79.65,301675.0,80.45,BANKNIFTY30JUN2234600CE,09:52:00,12475
82.4,2022-06-24,82.65,81.55,301675.0,81.55,BANKNIFTY30JUN2234600CE,09:53:00,11475
83.95,2022-06-24,86.95,82.4,301675.0,82.55,BANKNIFTY30JUN2234600CE,09:54:00,14800
87.75,2022-06-24,88.2,82.15,304025.0,83.5,BANKNIFTY30JUN2234600CE,09:55:00,14550
86.4,2022-06-24,87.55,85.3,304025.0,87.55,BANKNIFTY30JUN2234600CE,09:56:00,13350
87.0,2022-06-24,87.0,84.8,304025.0,85.9,BANKNIFTY30JUN2234600CE,09:57:00,11500
90.5,2022-06-24,91.5,86.9,309000.0,86.9,BANKNIFTY30JUN2234600CE,09:58:00,24950
85.8,2022-06-24,90.1,85.8,309000.0,89.95,BANKNIFTY30JUN2234600CE,09:59:00,18275
89.2,2022-06-24,90.25,83.65,309000.0,85.85,BANKNIFTY30JUN2234600CE,10:00:00,26475
88.4,2022-06-24,89.65,87.5,312200.0,89.4,BANKNIFTY30JUN2234600CE,10:01:00,6375
91.8,2022-06-24,92.2,88.15,312200.0,88.4,BANKNIFTY30JUN2234600CE,10:02:00,12400
86.75,2022-06-24,92.55,86.55,312200.0,92.0,BANKNIFTY30JUN2234600CE,10:03:00,12125
