close,date,high,low,oi,open,symbol,time,volume
267.5,2018-01-19,278.95,251.45,202080.0,251.45,BANKNIFTY25JAN1826700PE,09:15:00,5360
278.0,2018-01-19,280.6,259.75,204720.0,267.5,BANKNIFTY25JAN1826700PE,09:16:00,6000
267.35,2018-01-19,282.75,266.0,204720.0,278.0,BANKNIFTY25JAN1826700PE,09:17:00,2160
266.95,2018-01-19,271.45,264.0,204720.0,268.0,BANKNIFTY25JAN1826700PE,09:18:00,4600
255.1,2018-01-19,268.85,255.1,204720.0,265.25,BANKNIFTY25JAN1826700PE,09:19:00,3080
247.4,2018-01-19,260.0,247.4,207040.0,255.1,BANKNIFTY25JAN1826700PE,09:20:00,3560
249.25,2018-01-19,250.85,244.2,207040.0,247.4,BANKNIFTY25JAN1826700PE,09:21:00,3440
257.4,2018-01-19,260.05,251.6,207040.0,251.6,BANKNIFTY25JAN1826700PE,09:22:00,2040
245.6,2018-01-19,257.0,244.0,207840.0,257.0,BANKNIFTY25JAN1826700PE,09:23:00,1480
247.1,2018-01-19,247.55,243.65,207840.0,245.25,BANKNIFTY25JAN1826700PE,09:24:00,920
250.25,2018-01-19,255.15,243.2,207840.0,247.1,BANKNIFTY25JAN1826700PE,09:25:00,1960
253.15,2018-01-19,253.45,250.25,208200.0,250.25,BANKNIFTY25JAN1826700PE,09:26:00,1800
242.05,2018-01-19,253.15,240.0,208200.0,253.15,BANKNIFTY25JAN1826700PE,09:27:00,2320
241.35,2018-01-19,242.05,238.15,208200.0,242.05,BANKNIFTY25JAN1826700PE,09:28:00,320
238.4,2018-01-19,243.85,235.9,206720.0,241.35,BANKNIFTY25JAN1826700PE,09:29:00,2000
239.7,2018-01-19,239.7,229.3,206720.0,238.4,BANKNIFTY25JAN1826700PE,09:30:00,3880
238.15,2018-01-19,241.6,238.15,206960.0,239.7,BANKNIFTY25JAN1826700PE,09:31:00,1600
235.5,2018-01-19,239.7,231.65,206960.0,238.15,BANKNIFTY25JAN1826700PE,09:32:00,1760
238.3,2018-01-19,240.3,235.5,206960.0,235.5,BANKNIFTY25JAN1826700PE,09:33:00,560
239.4,2018-01-19,239.65,237.85,206960.0,238.3,BANKNIFTY25JAN1826700PE,09:34:00,280
234.9,2018-01-19,239.4,234.9,207560.0,239.4,BANKNIFTY25JAN1826700PE,09:35:00,440
239.9,2018-01-19,239.9,234.6,207560.0,234.9,BANKNIFTY25JAN1826700PE,09:36:00,1680
250.8,2018-01-19,250.8,237.6,207560.0,237.6,BANKNIFTY25JAN1826700PE,09:37:00,2080
247.15,2018-01-19,251.6,244.5,207600.0,250.8,BANKNIFTY25JAN1826700PE,09:38:00,1440
254.3,2018-01-19,256.95,247.15,207600.0,247.15,BANKNIFTY25JAN1826700PE,09:39:00,2240
270.8,2018-01-19,273.0,254.25,208520.0,254.25,BANKNIFTY25JAN1826700PE,09:40:00,6360
303.05,2018-01-19,303.05,269.4,208520.0,277.0,BANKNIFTY25JAN1826700PE,09:41:00,7600
323.4,2018-01-19,324.3,294.4,208520.0,303.05,BANKNIFTY25JAN1826700PE,09:42:00,9520
312.7,2018-01-19,328.4,306.25,207640.0,323.75,BANKNIFTY25JAN1826700PE,09:43:00,11360
311.3,2018-01-19,316.0,306.35,207640.0,311.85,BANKNIFTY25JAN1826700PE,09:44:00,3120
312.65,2018-01-19,312.65,307.7,207640.0,309.6,BANKNIFTY25JAN1826700PE,09:45:00,1440
301.95,2018-01-19,314.4,301.95,207640.0,307.55,BANKNIFTY25JAN1826700PE,09:46:00,2600
300.0,2018-01-19,306.8,297.2,206160.0,301.95,BANKNIFTY25JAN1826700PE,09:47:00,440
284.5,2018-01-19,300.0,281.3,206160.0,300.0,BANKNIFTY25JAN1826700PE,09:48:00,3960
278.3,2018-01-19,284.5,276.8,206160.0,284.5,BANKNIFTY25JAN1826700PE,09:49:00,4680
262.5,2018-01-19,281.0,262.5,202440.0,278.3,BANKNIFTY25JAN1826700PE,09:50:00,3120
248.25,2018-01-19,271.9,242.95,202440.0,262.5,BANKNIFTY25JAN1826700PE,09:51:00,4320
229.9,2018-01-19,255.95,225.65,203920.0,248.25,BANKNIFTY25JAN1826700PE,09:52:00,4640
227.5,2018-01-19,233.9,220.0,203920.0,229.9,BANKNIFTY25JAN1826700PE,09:53:00,6640
235.1,2018-01-19,236.45,226.15,203920.0,227.5,BANKNIFTY25JAN1826700PE,09:54:00,3480
228.05,2018-01-19,236.5,222.55,206400.0,235.1,BANKNIFTY25JAN1826700PE,09:55:00,5760
210.45,2018-01-19,232.25,206.2,206400.0,228.05,BANKNIFTY25JAN1826700PE,09:56:00,11000
203.75,2018-01-19,210.45,195.0,206400.0,205.05,BANKNIFTY25JAN1826700PE,09:57:00,10280
203.8,2018-01-19,213.65,201.2,212320.0,206.75,BANKNIFTY25JAN1826700PE,09:58:00,10040
211.45,2018-01-19,213.75,199.85,212320.0,201.25,BANKNIFTY25JAN1826700PE,09:59:00,6160
220.0,2018-01-19,220.0,211.45,212320.0,211.45,BANKNIFTY25JAN1826700PE,10:00:00,2520
210.9,2018-01-19,221.55,204.4,215640.0,219.7,BANKNIFTY25JAN1826700PE,10:01:00,3840
216.25,2018-01-19,219.55,208.35,215640.0,212.5,BANKNIFTY25JAN1826700PE,10:02:00,2000
203.15,2018-01-19,216.25,203.15,215640.0,216.25,BANKNIFTY25JAN1826700PE,10:03:00,2440
188.55,2018-01-19,202.85,186.75,217920.0,201.0,BANKNIFTY25JAN1826700PE,10:04:00,8880
194.0,2018-01-19,198.95,186.5,217920.0,188.55,BANKNIFTY25JAN1826700PE,10:05:00,6000
194.95,2018-01-19,197.55,192.5,217920.0,194.0,BANKNIFTY25JAN1826700PE,10:06:00,3320
210.45,2018-01-19,210.7,194.95,217920.0,194.95,BANKNIFTY25JAN1826700PE,10:07:00,5880
214.4,2018-01-19,220.0,208.9,217760.0,208.9,BANKNIFTY25JAN1826700PE,10:08:00,2720
209.1,2018-01-19,214.4,203.15,217760.0,214.4,BANKNIFTY25JAN1826700PE,10:09:00,3720
205.0,2018-01-19,210.15,198.4,217760.0,210.15,BANKNIFTY25JAN1826700PE,10:10:00,8280
204.6,2018-01-19,213.1,204.4,217480.0,204.65,BANKNIFTY25JAN1826700PE,10:11:00,14760
190.8,2018-01-19,204.9,188.8,217480.0,204.6,BANKNIFTY25JAN1826700PE,10:12:00,17320
192.6,2018-01-19,194.1,182.35,221480.0,190.8,BANKNIFTY25JAN1826700PE,10:13:00,20120
193.2,2018-01-19,195.2,188.9,221480.0,193.7,BANKNIFTY25JAN1826700PE,10:14:00,7960
190.75,2018-01-19,195.75,188.9,221480.0,194.0,BANKNIFTY25JAN1826700PE,10:15:00,7880
178.8,2018-01-19,192.4,177.45,223920.0,190.75,BANKNIFTY25JAN1826700PE,10:16:00,8880
178.35,2018-01-19,185.2,171.6,223920.0,176.65,BANKNIFTY25JAN1826700PE,10:17:00,25600
175.95,2018-01-19,179.6,168.55,223920.0,178.9,BANKNIFTY25JAN1826700PE,10:18:00,23320
177.0,2018-01-19,183.1,172.05,223920.0,175.6,BANKNIFTY25JAN1826700PE,10:19:00,12120
181.35,2018-01-19,185.45,177.0,240560.0,177.0,BANKNIFTY25JAN1826700PE,10:20:00,9280
185.3,2018-01-19,185.3,179.95,240560.0,181.35,BANKNIFTY25JAN1826700PE,10:21:00,6000
183.25,2018-01-19,185.6,178.4,240560.0,185.3,BANKNIFTY25JAN1826700PE,10:22:00,9280
179.0,2018-01-19,183.05,172.55,245080.0,183.05,BANKNIFTY25JAN1826700PE,10:23:00,11360
181.75,2018-01-19,185.0,177.55,245080.0,179.65,BANKNIFTY25JAN1826700PE,10:24:00,3400
181.8,2018-01-19,183.1,179.7,251960.0,181.75,BANKNIFTY25JAN1826700PE,10:25:00,16480
187.8,2018-01-19,194.35,181.8,251960.0,181.8,BANKNIFTY25JAN1826700PE,10:26:00,11520
188.45,2018-01-19,189.95,183.5,251960.0,187.8,BANKNIFTY25JAN1826700PE,10:27:00,7320
183.35,2018-01-19,190.35,183.35,251960.0,188.45,BANKNIFTY25JAN1826700PE,10:28:00,4040
182.0,2018-01-19,188.8,181.0,250440.0,183.35,BANKNIFTY25JAN1826700PE,10:29:00,6560
186.05,2018-01-19,186.1,181.0,250440.0,181.0,BANKNIFTY25JAN1826700PE,10:30:00,3680
188.85,2018-01-19,190.35,185.55,250440.0,187.05,BANKNIFTY25JAN1826700PE,10:31:00,5160
196.0,2018-01-19,196.7,188.1,254240.0,189.5,BANKNIFTY25JAN1826700PE,10:32:00,7000
196.8,2018-01-19,202.65,193.75,254240.0,196.0,BANKNIFTY25JAN1826700PE,10:33:00,10560
187.75,2018-01-19,197.15,187.75,255680.0,196.8,BANKNIFTY25JAN1826700PE,10:34:00,6320
190.3,2018-01-19,191.95,188.4,255680.0,189.25,BANKNIFTY25JAN1826700PE,10:35:00,4800
189.6,2018-01-19,191.75,189.5,255680.0,190.3,BANKNIFTY25JAN1826700PE,10:36:00,1800
186.6,2018-01-19,190.75,184.0,255680.0,189.6,BANKNIFTY25JAN1826700PE,10:37:00,3080
184.0,2018-01-19,187.15,184.0,257240.0,186.6,BANKNIFTY25JAN1826700PE,10:38:00,3600
182.0,2018-01-19,184.0,178.7,257240.0,184.0,BANKNIFTY25JAN1826700PE,10:39:00,3360
180.0,2018-01-19,183.4,179.45,257240.0,182.0,BANKNIFTY25JAN1826700PE,10:40:00,4280
181.75,2018-01-19,181.75,173.95,260720.0,180.0,BANKNIFTY25JAN1826700PE,10:41:00,8840
176.55,2018-01-19,182.45,176.55,260720.0,181.75,BANKNIFTY25JAN1826700PE,10:42:00,1720
179.0,2018-01-19,179.0,176.0,262160.0,176.55,BANKNIFTY25JAN1826700PE,10:43:00,2600
185.2,2018-01-19,185.7,177.9,262160.0,179.2,BANKNIFTY25JAN1826700PE,10:44:00,5600
176.7,2018-01-19,185.2,175.1,262160.0,185.2,BANKNIFTY25JAN1826700PE,10:45:00,3640
176.75,2018-01-19,177.6,175.55,262160.0,176.7,BANKNIFTY25JAN1826700PE,10:46:00,4880
175.55,2018-01-19,178.75,175.55,266760.0,176.85,BANKNIFTY25JAN1826700PE,10:47:00,2080
178.0,2018-01-19,178.8,175.0,266760.0,175.55,BANKNIFTY25JAN1826700PE,10:48:00,1640
183.8,2018-01-19,185.35,178.0,266760.0,178.0,BANKNIFTY25JAN1826700PE,10:49:00,3520
182.75,2018-01-19,184.5,182.45,268320.0,184.0,BANKNIFTY25JAN1826700PE,10:50:00,3160
182.55,2018-01-19,183.5,180.8,268320.0,182.75,BANKNIFTY25JAN1826700PE,10:51:00,1240
183.9,2018-01-19,184.45,182.5,269040.0,182.55,BANKNIFTY25JAN1826700PE,10:52:00,880
184.9,2018-01-19,185.1,182.65,269040.0,183.9,BANKNIFTY25JAN1826700PE,10:53:00,3760
189.0,2018-01-19,190.0,184.2,269040.0,184.7,BANKNIFTY25JAN1826700PE,10:54:00,3720
192.75,2018-01-19,192.75,187.8,269040.0,189.0,BANKNIFTY25JAN1826700PE,10:55:00,3440
188.45,2018-01-19,192.0,188.1,269480.0,192.0,BANKNIFTY25JAN1826700PE,10:56:00,4240
180.0,2018-01-19,188.45,178.4,269480.0,188.45,BANKNIFTY25JAN1826700PE,10:57:00,4320
182.8,2018-01-19,183.9,179.05,269480.0,180.0,BANKNIFTY25JAN1826700PE,10:58:00,3040
181.5,2018-01-19,186.5,180.5,273640.0,182.55,BANKNIFTY25JAN1826700PE,10:59:00,2320
179.85,2018-01-19,183.45,178.05,273640.0,181.5,BANKNIFTY25JAN1826700PE,11:00:00,5680
180.0,2018-01-19,180.0,177.0,273640.0,179.85,BANKNIFTY25JAN1826700PE,11:01:00,1400
178.05,2018-01-19,179.5,176.45,275240.0,178.05,BANKNIFTY25JAN1826700PE,11:02:00,5480
177.0,2018-01-19,178.05,176.0,275240.0,178.05,BANKNIFTY25JAN1826700PE,11:03:00,4640
179.0,2018-01-19,181.1,177.0,277520.0,177.0,BANKNIFTY25JAN1826700PE,11:04:00,1840
178.9,2018-01-19,179.1,177.65,277520.0,179.0,BANKNIFTY25JAN1826700PE,11:05:00,2080
182.0,2018-01-19,182.0,178.9,277520.0,178.9,BANKNIFTY25JAN1826700PE,11:06:00,1800
177.9,2018-01-19,182.0,176.65,277520.0,182.0,BANKNIFTY25JAN1826700PE,11:07:00,2080
177.0,2018-01-19,178.8,177.0,278640.0,177.9,BANKNIFTY25JAN1826700PE,11:08:00,1360
175.0,2018-01-19,177.9,175.0,278640.0,177.0,BANKNIFTY25JAN1826700PE,11:09:00,7320
175.0,2018-01-19,176.45,175.0,278640.0,175.0,BANKNIFTY25JAN1826700PE,11:10:00,3040
171.5,2018-01-19,173.85,170.0,283720.0,173.05,BANKNIFTY25JAN1826700PE,11:11:00,19760
172.0,2018-01-19,174.55,171.0,283720.0,171.55,BANKNIFTY25JAN1826700PE,11:12:00,4520
176.3,2018-01-19,177.2,172.0,283720.0,172.0,BANKNIFTY25JAN1826700PE,11:13:00,3560
178.95,2018-01-19,181.65,176.3,289040.0,176.3,BANKNIFTY25JAN1826700PE,11:14:00,15680
181.45,2018-01-19,182.55,179.9,289040.0,179.9,BANKNIFTY25JAN1826700PE,11:15:00,9440
179.6,2018-01-19,181.3,178.6,285200.0,181.3,BANKNIFTY25JAN1826700PE,11:16:00,1920
180.0,2018-01-19,182.0,179.05,285200.0,179.6,BANKNIFTY25JAN1826700PE,11:17:00,640
187.0,2018-01-19,189.0,179.05,285200.0,180.0,BANKNIFTY25JAN1826700PE,11:18:00,3840
189.35,2018-01-19,192.0,187.0,285200.0,187.7,BANKNIFTY25JAN1826700PE,11:19:00,4480
183.8,2018-01-19,188.9,183.8,286040.0,188.3,BANKNIFTY25JAN1826700PE,11:20:00,3760
181.0,2018-01-19,183.8,178.0,286040.0,183.8,BANKNIFTY25JAN1826700PE,11:21:00,2600
185.5,2018-01-19,187.4,181.0,286040.0,181.0,BANKNIFTY25JAN1826700PE,11:22:00,3600
183.55,2018-01-19,186.6,182.8,288440.0,185.5,BANKNIFTY25JAN1826700PE,11:23:00,1840
189.85,2018-01-19,190.55,183.55,288440.0,183.55,BANKNIFTY25JAN1826700PE,11:24:00,4600
185.6,2018-01-19,189.85,184.4,288160.0,189.85,BANKNIFTY25JAN1826700PE,11:25:00,3440
185.0,2018-01-19,185.6,181.4,288160.0,185.6,BANKNIFTY25JAN1826700PE,11:26:00,760
188.7,2018-01-19,189.15,184.15,288160.0,185.0,BANKNIFTY25JAN1826700PE,11:27:00,1960
187.2,2018-01-19,194.45,185.0,288160.0,189.5,BANKNIFTY25JAN1826700PE,11:28:00,8840
187.0,2018-01-19,187.95,185.85,286880.0,187.2,BANKNIFTY25JAN1826700PE,11:29:00,1600
182.0,2018-01-19,188.0,182.0,286880.0,187.0,BANKNIFTY25JAN1826700PE,11:30:00,2400
180.0,2018-01-19,185.05,180.0,286880.0,182.0,BANKNIFTY25JAN1826700PE,11:31:00,3120
176.4,2018-01-19,180.0,175.6,288000.0,180.0,BANKNIFTY25JAN1826700PE,11:32:00,13640
176.85,2018-01-19,177.5,172.0,288000.0,176.4,BANKNIFTY25JAN1826700PE,11:33:00,4520
175.3,2018-01-19,177.7,175.0,288000.0,176.85,BANKNIFTY25JAN1826700PE,11:34:00,3280
175.15,2018-01-19,178.0,174.8,293040.0,175.3,BANKNIFTY25JAN1826700PE,11:35:00,2480
180.85,2018-01-19,180.9,175.15,293040.0,175.15,BANKNIFTY25JAN1826700PE,11:36:00,1800
180.9,2018-01-19,181.7,178.45,293040.0,181.0,BANKNIFTY25JAN1826700PE,11:37:00,1960
