close,date,high,low,oi,open,symbol,time,volume
26.6,2022-02-18,28.65,23.8,97925.0,28.05,BANKNIFTY24FEB2239700CE,09:15:00,18402
25.9,2022-02-18,28.0,25.9,97925.0,26.2,BANKNIFTY24FEB2239700CE,09:16:00,20075
26.3,2022-02-18,26.7,25.7,107725.0,26.0,BANKNIFTY24FEB2239700CE,09:17:00,16125
28.9,2022-02-18,29.4,26.15,107725.0,26.5,BANKNIFTY24FEB2239700CE,09:18:00,37425
26.0,2022-02-18,28.6,25.65,107725.0,28.6,BANKNIFTY24FEB2239700CE,09:19:00,22000
26.2,2022-02-18,26.4,24.95,132200.0,25.95,BANKNIFTY24FEB2239700CE,09:20:00,23075
27.75,2022-02-18,28.0,25.75,132200.0,26.05,BANKNIFTY24FEB2239700CE,09:21:00,11825
28.7,2022-02-18,29.7,27.8,132200.0,28.15,BANKNIFTY24FEB2239700CE,09:22:00,20050
28.9,2022-02-18,29.1,28.45,132200.0,28.75,BANKNIFTY24FEB2239700CE,09:23:00,15825
29.3,2022-02-18,30.3,29.0,132200.0,29.0,BANKNIFTY24FEB2239700CE,09:24:00,13675
30.9,2022-02-18,30.9,28.35,132200.0,29.1,BANKNIFTY24FEB2239700CE,09:25:00,16600
28.9,2022-02-18,31.3,28.75,149275.0,31.25,BANKNIFTY24FEB2239700CE,09:26:00,12250
28.6,2022-02-18,29.75,28.1,149275.0,29.4,BANKNIFTY24FEB2239700CE,09:27:00,7925
29.15,2022-02-18,30.0,28.35,149275.0,28.35,BANKNIFTY24FEB2239700CE,09:28:00,9500
30.3,2022-02-18,30.3,29.15,157575.0,29.35,BANKNIFTY24FEB2239700CE,09:29:00,8075
31.1,2022-02-18,31.8,30.05,157575.0,30.4,BANKNIFTY24FEB2239700CE,09:30:00,20700
33.8,2022-02-18,33.8,31.1,157575.0,31.2,BANKNIFTY24FEB2239700CE,09:31:00,21650
34.6,2022-02-18,34.6,33.3,160700.0,33.8,BANKNIFTY24FEB2239700CE,09:32:00,17275
34.15,2022-02-18,34.6,33.85,160700.0,34.5,BANKNIFTY24FEB2239700CE,09:33:00,10975
32.8,2022-02-18,34.15,32.55,160700.0,34.0,BANKNIFTY24FEB2239700CE,09:34:00,11900
30.6,2022-02-18,32.75,30.6,159550.0,32.75,BANKNIFTY24FEB2239700CE,09:35:00,13900
29.8,2022-02-18,30.65,29.35,159550.0,30.3,BANKNIFTY24FEB2239700CE,09:36:00,13500
29.8,2022-02-18,30.0,28.65,159550.0,29.65,BANKNIFTY24FEB2239700CE,09:37:00,8550
30.2,2022-02-18,30.5,29.35,165625.0,29.65,BANKNIFTY24FEB2239700CE,09:38:00,6850
30.55,2022-02-18,30.7,29.5,165625.0,30.25,BANKNIFTY24FEB2239700CE,09:39:00,3550
30.05,2022-02-18,30.85,30.0,165625.0,30.5,BANKNIFTY24FEB2239700CE,09:40:00,10800
29.5,2022-02-18,29.8,28.45,167775.0,29.65,BANKNIFTY24FEB2239700CE,09:41:00,20000
29.4,2022-02-18,29.9,29.3,167775.0,29.5,BANKNIFTY24FEB2239700CE,09:42:00,9850
29.6,2022-02-18,30.55,29.25,167775.0,29.35,BANKNIFTY24FEB2239700CE,09:43:00,7375
28.55,2022-02-18,29.85,28.35,168900.0,29.65,BANKNIFTY24FEB2239700CE,09:44:00,6650
27.3,2022-02-18,28.75,27.15,168900.0,28.6,BANKNIFTY24FEB2239700CE,09:45:00,12925
28.1,2022-02-18,28.6,27.0,168900.0,27.15,BANKNIFTY24FEB2239700CE,09:46:00,6250
27.3,2022-02-18,27.65,27.0,174250.0,27.65,BANKNIFTY24FEB2239700CE,09:47:00,6250
28.55,2022-02-18,28.8,27.0,174250.0,27.15,BANKNIFTY24FEB2239700CE,09:48:00,6025
28.6,2022-02-18,28.7,27.5,174250.0,28.5,BANKNIFTY24FEB2239700CE,09:49:00,9925
28.25,2022-02-18,29.4,27.85,172300.0,28.35,BANKNIFTY24FEB2239700CE,09:50:00,11350
28.1,2022-02-18,28.45,27.45,172300.0,28.4,BANKNIFTY24FEB2239700CE,09:51:00,3200
27.65,2022-02-18,28.05,27.15,172300.0,27.7,BANKNIFTY24FEB2239700CE,09:52:00,2275
26.3,2022-02-18,27.7,26.3,174075.0,27.6,BANKNIFTY24FEB2239700CE,09:53:00,3650
25.65,2022-02-18,26.2,24.85,174075.0,25.9,BANKNIFTY24FEB2239700CE,09:54:00,7175
26.05,2022-02-18,26.05,25.4,174075.0,25.9,BANKNIFTY24FEB2239700CE,09:55:00,3900
26.4,2022-02-18,26.9,25.9,178525.0,25.9,BANKNIFTY24FEB2239700CE,09:56:00,14525
27.2,2022-02-18,27.2,25.95,178525.0,26.45,BANKNIFTY24FEB2239700CE,09:57:00,7775
26.95,2022-02-18,27.7,26.8,178525.0,27.1,BANKNIFTY24FEB2239700CE,09:58:00,7475
26.5,2022-02-18,26.8,25.9,186500.0,26.8,BANKNIFTY24FEB2239700CE,09:59:00,5050
26.9,2022-02-18,27.45,26.4,186500.0,26.8,BANKNIFTY24FEB2239700CE,10:00:00,4025
27.9,2022-02-18,27.9,27.05,186500.0,27.2,BANKNIFTY24FEB2239700CE,10:01:00,4650
27.8,2022-02-18,28.15,27.35,188975.0,27.6,BANKNIFTY24FEB2239700CE,10:02:00,4875
27.6,2022-02-18,28.0,26.85,188975.0,27.95,BANKNIFTY24FEB2239700CE,10:03:00,4150
28.65,2022-02-18,28.85,27.5,188975.0,27.65,BANKNIFTY24FEB2239700CE,10:04:00,3425
28.85,2022-02-18,29.35,28.55,189450.0,28.7,BANKNIFTY24FEB2239700CE,10:05:00,4400
29.6,2022-02-18,29.8,28.95,189450.0,28.95,BANKNIFTY24FEB2239700CE,10:06:00,3350
28.4,2022-02-18,29.7,28.4,189450.0,29.65,BANKNIFTY24FEB2239700CE,10:07:00,3075
28.35,2022-02-18,28.7,27.5,191150.0,28.0,BANKNIFTY24FEB2239700CE,10:08:00,4325
27.95,2022-02-18,28.5,27.5,191150.0,28.35,BANKNIFTY24FEB2239700CE,10:09:00,3375
26.55,2022-02-18,28.1,26.55,191150.0,27.75,BANKNIFTY24FEB2239700CE,10:10:00,4350
28.2,2022-02-18,28.2,25.9,190975.0,26.5,BANKNIFTY24FEB2239700CE,10:11:00,2675
28.25,2022-02-18,28.85,27.95,190975.0,28.25,BANKNIFTY24FEB2239700CE,10:12:00,3125
27.8,2022-02-18,29.0,27.8,190975.0,28.35,BANKNIFTY24FEB2239700CE,10:13:00,2125
26.75,2022-02-18,27.7,26.6,189925.0,27.7,BANKNIFTY24FEB2239700CE,10:14:00,3250
28.0,2022-02-18,28.4,26.75,189925.0,26.8,BANKNIFTY24FEB2239700CE,10:15:00,1125
26.75,2022-02-18,27.8,26.75,189925.0,27.8,BANKNIFTY24FEB2239700CE,10:16:00,450
27.05,2022-02-18,27.3,26.7,190075.0,27.1,BANKNIFTY24FEB2239700CE,10:17:00,1725
26.85,2022-02-18,27.65,26.7,190075.0,27.15,BANKNIFTY24FEB2239700CE,10:18:00,4075
26.95,2022-02-18,27.05,26.7,190075.0,26.75,BANKNIFTY24FEB2239700CE,10:19:00,1950
27.1,2022-02-18,27.4,26.4,188725.0,27.05,BANKNIFTY24FEB2239700CE,10:20:00,6700
27.3,2022-02-18,27.75,26.8,188725.0,27.0,BANKNIFTY24FEB2239700CE,10:21:00,5475
27.0,2022-02-18,27.65,26.5,188725.0,27.35,BANKNIFTY24FEB2239700CE,10:22:00,2850
27.55,2022-02-18,27.6,27.0,194575.0,27.0,BANKNIFTY24FEB2239700CE,10:23:00,2275
27.4,2022-02-18,28.0,27.05,194575.0,27.6,BANKNIFTY24FEB2239700CE,10:24:00,3400
27.35,2022-02-18,27.8,27.2,194575.0,27.35,BANKNIFTY24FEB2239700CE,10:25:00,3200
27.35,2022-02-18,27.55,26.95,195800.0,27.25,BANKNIFTY24FEB2239700CE,10:26:00,2150
26.8,2022-02-18,27.45,26.35,195800.0,27.25,BANKNIFTY24FEB2239700CE,10:27:00,3200
26.4,2022-02-18,27.0,26.3,195800.0,26.7,BANKNIFTY24FEB2239700CE,10:28:00,2675
26.3,2022-02-18,26.65,25.95,195850.0,26.6,BANKNIFTY24FEB2239700CE,10:29:00,4300
26.35,2022-02-18,26.65,26.0,195850.0,26.45,BANKNIFTY24FEB2239700CE,10:30:00,1700
26.35,2022-02-18,26.8,26.1,195850.0,26.35,BANKNIFTY24FEB2239700CE,10:31:00,2150
26.35,2022-02-18,26.65,26.15,195775.0,26.35,BANKNIFTY24FEB2239700CE,10:32:00,1475
26.05,2022-02-18,26.4,25.85,195775.0,26.25,BANKNIFTY24FEB2239700CE,10:33:00,1925
26.65,2022-02-18,26.9,26.2,195775.0,26.2,BANKNIFTY24FEB2239700CE,10:34:00,6500
25.2,2022-02-18,26.85,25.2,194225.0,26.65,BANKNIFTY24FEB2239700CE,10:35:00,6600
25.4,2022-02-18,25.65,24.95,194225.0,25.3,BANKNIFTY24FEB2239700CE,10:36:00,13325
25.4,2022-02-18,25.65,25.3,194225.0,25.55,BANKNIFTY24FEB2239700CE,10:37:00,1650
25.5,2022-02-18,25.65,25.35,188225.0,25.65,BANKNIFTY24FEB2239700CE,10:38:00,1825
25.2,2022-02-18,25.75,25.2,188225.0,25.45,BANKNIFTY24FEB2239700CE,10:39:00,2075
25.55,2022-02-18,25.85,25.05,188225.0,25.05,BANKNIFTY24FEB2239700CE,10:40:00,2150
25.55,2022-02-18,25.85,25.25,188400.0,25.6,BANKNIFTY24FEB2239700CE,10:41:00,1275
25.5,2022-02-18,25.95,25.5,188400.0,25.6,BANKNIFTY24FEB2239700CE,10:42:00,950
25.25,2022-02-18,25.7,25.2,188400.0,25.45,BANKNIFTY24FEB2239700CE,10:43:00,900
25.2,2022-02-18,25.5,25.1,187875.0,25.1,BANKNIFTY24FEB2239700CE,10:44:00,850
25.3,2022-02-18,25.45,24.8,187875.0,25.25,BANKNIFTY24FEB2239700CE,10:45:00,2925
25.4,2022-02-18,25.75,25.05,187875.0,25.55,BANKNIFTY24FEB2239700CE,10:46:00,4100
