close,date,high,low,oi,open,symbol,time,volume
865.4,2021-04-29,905.75,769.0,112125.0,774.0,BANKNIFTY29APR2133200CE,09:15:00,7625
874.65,2021-04-29,893.15,859.95,112125.0,865.4,BANKNIFTY29APR2133200CE,09:16:00,2375
906.0,2021-04-29,906.5,883.3,111425.0,883.3,BANKNIFTY29APR2133200CE,09:17:00,2825
913.5,2021-04-29,920.7,902.0,111425.0,906.0,BANKNIFTY29APR2133200CE,09:18:00,1625
967.65,2021-04-29,982.35,913.5,111425.0,913.5,BANKNIFTY29APR2133200CE,09:19:00,2375
1060.25,2021-04-29,1112.4,967.65,111700.0,967.65,BANKNIFTY29APR2133200CE,09:20:00,3175
1044.65,2021-04-29,1060.25,1032.45,111700.0,1060.25,BANKNIFTY29APR2133200CE,09:21:00,1950
1096.55,2021-04-29,1100.0,1015.45,111700.0,1035.0,BANKNIFTY29APR2133200CE,09:22:00,2175
1096.25,2021-04-29,1101.6,1076.0,109850.0,1091.5,BANKNIFTY29APR2133200CE,09:23:00,2250
1084.7,2021-04-29,1094.25,1065.9,109850.0,1088.2,BANKNIFTY29APR2133200CE,09:24:00,1225
1083.1,2021-04-29,1092.15,1036.0,109850.0,1084.7,BANKNIFTY29APR2133200CE,09:25:00,1250
1053.5,2021-04-29,1083.1,1050.2,109725.0,1083.1,BANKNIFTY29APR2133200CE,09:26:00,1000
1042.0,2021-04-29,1059.6,1035.35,109725.0,1052.2,BANKNIFTY29APR2133200CE,09:27:00,850
1015.0,2021-04-29,1055.35,1015.0,109725.0,1043.35,BANKNIFTY29APR2133200CE,09:28:00,525
1022.8,2021-04-29,1036.6,1014.6,109425.0,1015.0,BANKNIFTY29APR2133200CE,09:29:00,925
1023.65,2021-04-29,1028.65,1014.4,109425.0,1014.4,BANKNIFTY29APR2133200CE,09:30:00,775
1027.45,2021-04-29,1044.4,1014.4,109425.0,1023.65,BANKNIFTY29APR2133200CE,09:31:00,2425
1028.25,2021-04-29,1033.45,1015.9,109200.0,1027.45,BANKNIFTY29APR2133200CE,09:32:00,1700
1060.4,2021-04-29,1070.0,1031.05,109200.0,1031.45,BANKNIFTY29APR2133200CE,09:33:00,1100
1051.25,2021-04-29,1068.7,1048.1,109200.0,1060.4,BANKNIFTY29APR2133200CE,09:34:00,700
1057.95,2021-04-29,1059.15,1047.3,107325.0,1054.65,BANKNIFTY29APR2133200CE,09:35:00,1225
1045.85,2021-04-29,1057.95,1045.85,107325.0,1057.95,BANKNIFTY29APR2133200CE,09:36:00,75
1063.55,2021-04-29,1070.6,1045.85,107325.0,1045.85,BANKNIFTY29APR2133200CE,09:37:00,575
1070.0,2021-04-29,1070.0,1058.5,107100.0,1063.55,BANKNIFTY29APR2133200CE,09:38:00,350
1068.25,2021-04-29,1079.9,1068.25,107100.0,1070.0,BANKNIFTY29APR2133200CE,09:39:00,525
1059.2,2021-04-29,1068.25,1050.0,107100.0,1068.25,BANKNIFTY29APR2133200CE,09:40:00,400
1030.0,2021-04-29,1059.2,1020.2,106675.0,1059.2,BANKNIFTY29APR2133200CE,09:41:00,725
935.0,2021-04-29,1030.0,917.05,106675.0,1030.0,BANKNIFTY29APR2133200CE,09:42:00,2400
946.8,2021-04-29,960.0,935.0,106675.0,935.0,BANKNIFTY29APR2133200CE,09:43:00,1625
920.0,2021-04-29,954.1,920.0,105575.0,948.25,BANKNIFTY29APR2133200CE,09:44:00,750
963.25,2021-04-29,963.25,896.55,105575.0,920.0,BANKNIFTY29APR2133200CE,09:45:00,1175
865.7,2021-04-29,963.25,865.7,105575.0,963.25,BANKNIFTY29APR2133200CE,09:46:00,1250
697.05,2021-04-29,865.7,688.7,104750.0,865.7,BANKNIFTY29APR2133200CE,09:47:00,4150
712.05,2021-04-29,800.0,683.55,104750.0,708.4,BANKNIFTY29APR2133200CE,09:48:00,3050
703.05,2021-04-29,724.3,658.05,104750.0,719.6,BANKNIFTY29APR2133200CE,09:49:00,3375
648.7,2021-04-29,750.0,623.25,104400.0,703.05,BANKNIFTY29APR2133200CE,09:50:00,5025
652.15,2021-04-29,683.3,616.7,104400.0,648.7,BANKNIFTY29APR2133200CE,09:51:00,5325
668.35,2021-04-29,687.7,635.25,104400.0,652.15,BANKNIFTY29APR2133200CE,09:52:00,2125
662.15,2021-04-29,676.7,655.9,104500.0,668.35,BANKNIFTY29APR2133200CE,09:53:00,1500
619.4,2021-04-29,662.15,605.25,104500.0,662.15,BANKNIFTY29APR2133200CE,09:54:00,1500
496.7,2021-04-29,619.4,487.45,104500.0,619.4,BANKNIFTY29APR2133200CE,09:55:00,11650
466.9,2021-04-29,525.85,460.0,105125.0,496.7,BANKNIFTY29APR2133200CE,09:56:00,9025
454.55,2021-04-29,486.9,414.85,105125.0,455.0,BANKNIFTY29APR2133200CE,09:57:00,17750
457.4,2021-04-29,472.0,417.55,105125.0,460.25,BANKNIFTY29APR2133200CE,09:58:00,11325
507.95,2021-04-29,507.95,436.5,114975.0,457.4,BANKNIFTY29APR2133200CE,09:59:00,8825
447.35,2021-04-29,510.0,388.8,114975.0,506.65,BANKNIFTY29APR2133200CE,10:00:00,14725
