close,date,high,low,oi,open,symbol,time,volume
135.0,2018-07-26,145.0,101.2,745120.0,129.65,BANKNIFTY26JUL1827000CE,09:15:00,85480
133.4,2018-07-26,147.65,132.25,745120.0,137.8,BANKNIFTY26JUL1827000CE,09:16:00,62440
139.0,2018-07-26,143.4,131.95,745120.0,134.0,BANKNIFTY26JUL1827000CE,09:17:00,56640
136.15,2018-07-26,147.15,135.2,740760.0,139.5,BANKNIFTY26JUL1827000CE,09:18:00,73440
143.4,2018-07-26,146.85,133.05,740760.0,135.25,BANKNIFTY26JUL1827000CE,09:19:00,49200
145.05,2018-07-26,150.0,142.25,740760.0,143.75,BANKNIFTY26JUL1827000CE,09:20:00,42760
152.0,2018-07-26,152.7,145.15,743640.0,146.8,BANKNIFTY26JUL1827000CE,09:21:00,39480
155.25,2018-07-26,157.0,147.15,743640.0,152.7,BANKNIFTY26JUL1827000CE,09:22:00,43640
161.0,2018-07-26,162.0,154.95,743640.0,156.4,BANKNIFTY26JUL1827000CE,09:23:00,54920
166.2,2018-07-26,169.9,156.45,729800.0,161.45,BANKNIFTY26JUL1827000CE,09:24:00,51600
169.25,2018-07-26,170.0,162.65,729800.0,169.95,BANKNIFTY26JUL1827000CE,09:25:00,52080
162.55,2018-07-26,173.65,159.8,729800.0,169.4,BANKNIFTY26JUL1827000CE,09:26:00,51520
158.25,2018-07-26,165.2,155.6,716280.0,162.55,BANKNIFTY26JUL1827000CE,09:27:00,31960
161.45,2018-07-26,167.7,160.05,716280.0,160.05,BANKNIFTY26JUL1827000CE,09:28:00,26760
164.15,2018-07-26,166.8,160.05,716280.0,160.05,BANKNIFTY26JUL1827000CE,09:29:00,26120
161.1,2018-07-26,167.3,161.0,701080.0,163.75,BANKNIFTY26JUL1827000CE,09:30:00,19120
164.25,2018-07-26,164.25,159.2,701080.0,161.3,BANKNIFTY26JUL1827000CE,09:31:00,21960
162.75,2018-07-26,165.0,158.3,701080.0,164.75,BANKNIFTY26JUL1827000CE,09:32:00,26280
161.95,2018-07-26,162.75,158.0,691400.0,162.75,BANKNIFTY26JUL1827000CE,09:33:00,16040
164.95,2018-07-26,166.85,162.1,691400.0,162.1,BANKNIFTY26JUL1827000CE,09:34:00,25480
162.7,2018-07-26,165.8,160.6,691400.0,165.45,BANKNIFTY26JUL1827000CE,09:35:00,17360
162.0,2018-07-26,162.8,156.1,680920.0,162.25,BANKNIFTY26JUL1827000CE,09:36:00,18160
161.0,2018-07-26,162.8,159.0,680920.0,162.25,BANKNIFTY26JUL1827000CE,09:37:00,13160
157.65,2018-07-26,161.25,156.15,680920.0,161.25,BANKNIFTY26JUL1827000CE,09:38:00,19960
154.0,2018-07-26,159.6,152.3,674200.0,157.25,BANKNIFTY26JUL1827000CE,09:39:00,19640
154.7,2018-07-26,155.9,152.65,674200.0,154.4,BANKNIFTY26JUL1827000CE,09:40:00,19520
155.35,2018-07-26,157.3,154.05,674200.0,155.0,BANKNIFTY26JUL1827000CE,09:41:00,22400
154.25,2018-07-26,155.1,151.9,671800.0,154.75,BANKNIFTY26JUL1827000CE,09:42:00,13080
149.8,2018-07-26,154.75,145.1,671800.0,153.95,BANKNIFTY26JUL1827000CE,09:43:00,20680
150.4,2018-07-26,154.35,148.9,671800.0,148.9,BANKNIFTY26JUL1827000CE,09:44:00,12160
153.2,2018-07-26,153.2,149.6,665520.0,149.65,BANKNIFTY26JUL1827000CE,09:45:00,9040
155.7,2018-07-26,156.0,152.15,665520.0,153.2,BANKNIFTY26JUL1827000CE,09:46:00,9840
156.25,2018-07-26,157.5,155.0,665520.0,155.7,BANKNIFTY26JUL1827000CE,09:47:00,18040
157.45,2018-07-26,158.0,156.05,664720.0,156.9,BANKNIFTY26JUL1827000CE,09:48:00,19880
156.75,2018-07-26,158.0,156.0,664720.0,157.0,BANKNIFTY26JUL1827000CE,09:49:00,18520
157.1,2018-07-26,157.75,156.25,664720.0,157.0,BANKNIFTY26JUL1827000CE,09:50:00,8680
155.1,2018-07-26,159.0,153.75,662560.0,157.1,BANKNIFTY26JUL1827000CE,09:51:00,11600
155.0,2018-07-26,156.8,152.15,662560.0,156.8,BANKNIFTY26JUL1827000CE,09:52:00,13000
157.5,2018-07-26,157.9,155.0,662560.0,155.0,BANKNIFTY26JUL1827000CE,09:53:00,9360
157.05,2018-07-26,159.0,156.5,661360.0,157.5,BANKNIFTY26JUL1827000CE,09:54:00,12520
157.05,2018-07-26,158.35,154.0,661360.0,157.05,BANKNIFTY26JUL1827000CE,09:55:00,9960
156.5,2018-07-26,158.1,155.0,661360.0,157.85,BANKNIFTY26JUL1827000CE,09:56:00,6040
157.9,2018-07-26,157.9,155.55,662040.0,156.5,BANKNIFTY26JUL1827000CE,09:57:00,5080
158.45,2018-07-26,159.35,156.4,662040.0,157.9,BANKNIFTY26JUL1827000CE,09:58:00,7800
157.85,2018-07-26,159.5,156.4,662040.0,158.55,BANKNIFTY26JUL1827000CE,09:59:00,6960
160.65,2018-07-26,160.95,157.8,662800.0,157.8,BANKNIFTY26JUL1827000CE,10:00:00,18440
159.2,2018-07-26,162.5,157.15,662800.0,160.25,BANKNIFTY26JUL1827000CE,10:01:00,16440
173.0,2018-07-26,177.7,157.8,662800.0,159.2,BANKNIFTY26JUL1827000CE,10:02:00,62960
187.7,2018-07-26,189.7,172.5,654880.0,172.5,BANKNIFTY26JUL1827000CE,10:03:00,79800
192.0,2018-07-26,199.9,186.65,654880.0,189.7,BANKNIFTY26JUL1827000CE,10:04:00,68360
206.95,2018-07-26,210.0,193.55,654880.0,195.75,BANKNIFTY26JUL1827000CE,10:05:00,87480
195.7,2018-07-26,207.35,194.9,644200.0,207.35,BANKNIFTY26JUL1827000CE,10:06:00,37920
200.8,2018-07-26,201.9,193.3,644200.0,194.6,BANKNIFTY26JUL1827000CE,10:07:00,25440
200.35,2018-07-26,204.85,197.0,644200.0,200.8,BANKNIFTY26JUL1827000CE,10:08:00,23400
211.8,2018-07-26,213.3,201.1,630000.0,201.1,BANKNIFTY26JUL1827000CE,10:09:00,26440
207.4,2018-07-26,212.0,205.85,630000.0,210.0,BANKNIFTY26JUL1827000CE,10:10:00,24320
207.5,2018-07-26,208.0,204.15,630000.0,206.9,BANKNIFTY26JUL1827000CE,10:11:00,18920
213.9,2018-07-26,214.9,206.5,619760.0,207.5,BANKNIFTY26JUL1827000CE,10:12:00,31280
219.2,2018-07-26,222.0,213.4,619760.0,213.4,BANKNIFTY26JUL1827000CE,10:13:00,34320
218.6,2018-07-26,222.95,213.3,619760.0,218.95,BANKNIFTY26JUL1827000CE,10:14:00,21480
214.4,2018-07-26,220.45,211.85,610000.0,218.0,BANKNIFTY26JUL1827000CE,10:15:00,10720
211.5,2018-07-26,216.15,205.5,610000.0,213.65,BANKNIFTY26JUL1827000CE,10:16:00,10320
210.0,2018-07-26,216.05,210.0,610000.0,211.5,BANKNIFTY26JUL1827000CE,10:17:00,8000
209.6,2018-07-26,212.5,206.2,604680.0,210.0,BANKNIFTY26JUL1827000CE,10:18:00,10280
201.65,2018-07-26,209.9,199.6,604680.0,209.9,BANKNIFTY26JUL1827000CE,10:19:00,26640
202.05,2018-07-26,205.55,200.55,604680.0,202.8,BANKNIFTY26JUL1827000CE,10:20:00,11600
212.6,2018-07-26,212.6,201.8,600720.0,202.0,BANKNIFTY26JUL1827000CE,10:21:00,23280
216.1,2018-07-26,216.1,212.05,600720.0,213.1,BANKNIFTY26JUL1827000CE,10:22:00,11120
216.35,2018-07-26,218.1,214.5,600720.0,215.8,BANKNIFTY26JUL1827000CE,10:23:00,12880
221.35,2018-07-26,232.9,216.15,573600.0,216.35,BANKNIFTY26JUL1827000CE,10:24:00,39280
226.65,2018-07-26,226.65,220.9,573600.0,221.35,BANKNIFTY26JUL1827000CE,10:25:00,10880
228.0,2018-07-26,231.05,225.4,573600.0,226.65,BANKNIFTY26JUL1827000CE,10:26:00,18680
225.35,2018-07-26,227.65,223.15,567280.0,227.65,BANKNIFTY26JUL1827000CE,10:27:00,21000
223.0,2018-07-26,225.6,217.65,567280.0,225.55,BANKNIFTY26JUL1827000CE,10:28:00,27400
235.0,2018-07-26,237.2,222.5,567280.0,222.5,BANKNIFTY26JUL1827000CE,10:29:00,16600
221.5,2018-07-26,233.95,221.5,543080.0,233.95,BANKNIFTY26JUL1827000CE,10:30:00,22080
222.0,2018-07-26,224.5,219.0,543080.0,221.5,BANKNIFTY26JUL1827000CE,10:31:00,19240
220.0,2018-07-26,224.9,220.0,543080.0,222.0,BANKNIFTY26JUL1827000CE,10:32:00,4480
217.75,2018-07-26,222.2,215.9,545800.0,219.2,BANKNIFTY26JUL1827000CE,10:33:00,10520
210.15,2018-07-26,221.0,210.0,545800.0,217.75,BANKNIFTY26JUL1827000CE,10:34:00,15360
215.8,2018-07-26,216.0,206.35,545800.0,209.15,BANKNIFTY26JUL1827000CE,10:35:00,10400
217.8,2018-07-26,218.2,214.7,544600.0,215.8,BANKNIFTY26JUL1827000CE,10:36:00,4640
216.8,2018-07-26,222.0,215.75,544600.0,217.8,BANKNIFTY26JUL1827000CE,10:37:00,9280
213.95,2018-07-26,219.85,212.5,544600.0,217.7,BANKNIFTY26JUL1827000CE,10:38:00,6760
214.6,2018-07-26,220.0,213.1,541040.0,214.85,BANKNIFTY26JUL1827000CE,10:39:00,4440
221.25,2018-07-26,221.25,214.6,541040.0,214.6,BANKNIFTY26JUL1827000CE,10:40:00,5480
221.85,2018-07-26,224.0,219.55,541040.0,220.25,BANKNIFTY26JUL1827000CE,10:41:00,5880
222.3,2018-07-26,222.3,217.8,540760.0,221.85,BANKNIFTY26JUL1827000CE,10:42:00,7920
227.5,2018-07-26,229.45,222.05,540760.0,223.0,BANKNIFTY26JUL1827000CE,10:43:00,12720
232.7,2018-07-26,236.85,227.55,540760.0,227.55,BANKNIFTY26JUL1827000CE,10:44:00,16080
236.45,2018-07-26,240.2,230.8,541520.0,232.7,BANKNIFTY26JUL1827000CE,10:45:00,12040
232.5,2018-07-26,237.8,230.5,541520.0,236.45,BANKNIFTY26JUL1827000CE,10:46:00,9360
231.2,2018-07-26,237.05,230.15,541520.0,233.65,BANKNIFTY26JUL1827000CE,10:47:00,10240
234.25,2018-07-26,234.25,230.0,540080.0,231.0,BANKNIFTY26JUL1827000CE,10:48:00,3120
235.95,2018-07-26,236.0,231.4,540080.0,234.25,BANKNIFTY26JUL1827000CE,10:49:00,6400
236.7,2018-07-26,245.0,236.05,540080.0,236.5,BANKNIFTY26JUL1827000CE,10:50:00,19840
244.45,2018-07-26,245.85,235.8,536840.0,237.8,BANKNIFTY26JUL1827000CE,10:51:00,10600
245.5,2018-07-26,249.0,241.45,536840.0,246.0,BANKNIFTY26JUL1827000CE,10:52:00,10320
248.0,2018-07-26,252.0,240.35,536840.0,245.95,BANKNIFTY26JUL1827000CE,10:53:00,26000
244.5,2018-07-26,249.2,243.95,524640.0,248.0,BANKNIFTY26JUL1827000CE,10:54:00,7040
248.0,2018-07-26,250.0,243.5,524640.0,244.5,BANKNIFTY26JUL1827000CE,10:55:00,8600
254.15,2018-07-26,257.35,247.45,524640.0,248.0,BANKNIFTY26JUL1827000CE,10:56:00,14760
259.8,2018-07-26,262.4,254.0,519520.0,254.2,BANKNIFTY26JUL1827000CE,10:57:00,22600
260.0,2018-07-26,263.0,259.05,519520.0,259.7,BANKNIFTY26JUL1827000CE,10:58:00,13360
273.35,2018-07-26,276.0,260.0,519520.0,260.5,BANKNIFTY26JUL1827000CE,10:59:00,19840
287.15,2018-07-26,287.15,272.85,509800.0,274.0,BANKNIFTY26JUL1827000CE,11:00:00,17200
284.2,2018-07-26,289.2,277.55,509800.0,286.05,BANKNIFTY26JUL1827000CE,11:01:00,14120
281.35,2018-07-26,286.5,280.0,509800.0,282.15,BANKNIFTY26JUL1827000CE,11:02:00,12000
282.55,2018-07-26,289.0,280.1,506160.0,281.35,BANKNIFTY26JUL1827000CE,11:03:00,8240
285.0,2018-07-26,290.75,282.5,506160.0,282.5,BANKNIFTY26JUL1827000CE,11:04:00,10400
292.0,2018-07-26,300.0,288.4,506160.0,288.45,BANKNIFTY26JUL1827000CE,11:05:00,24640
280.65,2018-07-26,293.75,280.65,492800.0,292.0,BANKNIFTY26JUL1827000CE,11:06:00,18360
283.3,2018-07-26,284.9,278.65,492800.0,278.9,BANKNIFTY26JUL1827000CE,11:07:00,12400
270.9,2018-07-26,282.95,268.1,492800.0,282.95,BANKNIFTY26JUL1827000CE,11:08:00,13320
275.7,2018-07-26,278.55,269.95,478440.0,269.95,BANKNIFTY26JUL1827000CE,11:09:00,16720
271.4,2018-07-26,278.0,270.3,478440.0,275.7,BANKNIFTY26JUL1827000CE,11:10:00,5480
266.9,2018-07-26,270.0,259.0,478440.0,270.0,BANKNIFTY26JUL1827000CE,11:11:00,15320
259.4,2018-07-26,269.6,254.8,478920.0,266.9,BANKNIFTY26JUL1827000CE,11:12:00,20320
260.6,2018-07-26,263.5,256.6,478920.0,257.75,BANKNIFTY26JUL1827000CE,11:13:00,3920
255.0,2018-07-26,261.1,255.0,478920.0,260.6,BANKNIFTY26JUL1827000CE,11:14:00,6800
263.25,2018-07-26,264.0,254.95,475280.0,255.0,BANKNIFTY26JUL1827000CE,11:15:00,7000
269.5,2018-07-26,270.75,261.45,475280.0,263.25,BANKNIFTY26JUL1827000CE,11:16:00,7800
272.9,2018-07-26,274.95,267.65,475280.0,268.85,BANKNIFTY26JUL1827000CE,11:17:00,3880
271.45,2018-07-26,275.5,270.6,471840.0,272.85,BANKNIFTY26JUL1827000CE,11:18:00,4240
273.0,2018-07-26,273.5,269.55,471840.0,270.0,BANKNIFTY26JUL1827000CE,11:19:00,12400
269.4,2018-07-26,274.65,268.0,471840.0,273.0,BANKNIFTY26JUL1827000CE,11:20:00,7240
263.65,2018-07-26,269.6,263.65,472760.0,269.0,BANKNIFTY26JUL1827000CE,11:21:00,4800
261.0,2018-07-26,263.65,258.0,472760.0,263.65,BANKNIFTY26JUL1827000CE,11:22:00,3240
258.25,2018-07-26,261.05,258.25,472760.0,260.35,BANKNIFTY26JUL1827000CE,11:23:00,1640
258.3,2018-07-26,258.3,252.15,470880.0,258.25,BANKNIFTY26JUL1827000CE,11:24:00,6200
256.5,2018-07-26,259.6,254.5,470880.0,258.3,BANKNIFTY26JUL1827000CE,11:25:00,7960
260.65,2018-07-26,262.0,256.5,470880.0,256.5,BANKNIFTY26JUL1827000CE,11:26:00,4960
252.25,2018-07-26,260.65,245.3,451560.0,260.65,BANKNIFTY26JUL1827000CE,11:27:00,11720
244.5,2018-07-26,254.45,243.5,451560.0,254.45,BANKNIFTY26JUL1827000CE,11:28:00,10840
251.8,2018-07-26,251.8,244.05,451560.0,244.05,BANKNIFTY26JUL1827000CE,11:29:00,6880
258.95,2018-07-26,259.9,251.8,448840.0,251.8,BANKNIFTY26JUL1827000CE,11:30:00,4440
255.1,2018-07-26,261.5,252.0,448840.0,258.95,BANKNIFTY26JUL1827000CE,11:31:00,6800
263.0,2018-07-26,264.0,254.05,448840.0,254.05,BANKNIFTY26JUL1827000CE,11:32:00,5960
273.6,2018-07-26,276.45,263.0,447320.0,263.0,BANKNIFTY26JUL1827000CE,11:33:00,17720
281.15,2018-07-26,283.0,272.55,447320.0,273.6,BANKNIFTY26JUL1827000CE,11:34:00,9400
276.85,2018-07-26,281.55,274.0,447320.0,281.55,BANKNIFTY26JUL1827000CE,11:35:00,10400
273.7,2018-07-26,278.0,272.1,433560.0,276.85,BANKNIFTY26JUL1827000CE,11:36:00,9600
277.6,2018-07-26,279.4,273.9,433560.0,273.9,BANKNIFTY26JUL1827000CE,11:37:00,2840
275.0,2018-07-26,279.35,274.0,433560.0,277.6,BANKNIFTY26JUL1827000CE,11:38:00,10160
278.05,2018-07-26,278.05,272.95,429080.0,275.0,BANKNIFTY26JUL1827000CE,11:39:00,1960
274.0,2018-07-26,278.05,273.4,429080.0,278.05,BANKNIFTY26JUL1827000CE,11:40:00,2960
271.95,2018-07-26,276.45,270.5,429080.0,274.0,BANKNIFTY26JUL1827000CE,11:41:00,3040
276.0,2018-07-26,276.5,269.45,428680.0,270.45,BANKNIFTY26JUL1827000CE,11:42:00,3320
274.5,2018-07-26,276.6,271.8,428680.0,275.5,BANKNIFTY26JUL1827000CE,11:43:00,4040
274.3,2018-07-26,275.35,272.0,428680.0,274.5,BANKNIFTY26JUL1827000CE,11:44:00,1840
272.3,2018-07-26,276.0,272.3,428560.0,273.15,BANKNIFTY26JUL1827000CE,11:45:00,3320
269.0,2018-07-26,272.3,262.0,428560.0,272.3,BANKNIFTY26JUL1827000CE,11:46:00,4880
268.5,2018-07-26,270.0,265.05,428560.0,269.0,BANKNIFTY26JUL1827000CE,11:47:00,2040
265.0,2018-07-26,268.5,261.6,428480.0,268.5,BANKNIFTY26JUL1827000CE,11:48:00,2040
268.15,2018-07-26,268.2,260.7,428480.0,265.0,BANKNIFTY26JUL1827000CE,11:49:00,3360
269.05,2018-07-26,270.0,267.9,428480.0,268.15,BANKNIFTY26JUL1827000CE,11:50:00,1120
271.85,2018-07-26,272.1,267.25,427360.0,269.05,BANKNIFTY26JUL1827000CE,11:51:00,2240
265.95,2018-07-26,271.9,264.0,427360.0,271.85,BANKNIFTY26JUL1827000CE,11:52:00,4440
264.3,2018-07-26,268.0,263.9,427360.0,265.95,BANKNIFTY26JUL1827000CE,11:53:00,4400
266.35,2018-07-26,267.0,260.7,425840.0,264.3,BANKNIFTY26JUL1827000CE,11:54:00,3360
264.0,2018-07-26,266.45,262.25,425840.0,266.35,BANKNIFTY26JUL1827000CE,11:55:00,3600
262.8,2018-07-26,266.9,262.8,425840.0,264.0,BANKNIFTY26JUL1827000CE,11:56:00,1040
257.05,2018-07-26,262.0,253.05,426880.0,262.0,BANKNIFTY26JUL1827000CE,11:57:00,8320
261.1,2018-07-26,261.1,255.95,426880.0,257.05,BANKNIFTY26JUL1827000CE,11:58:00,2160
258.6,2018-07-26,263.75,256.3,426880.0,261.8,BANKNIFTY26JUL1827000CE,11:59:00,2720
269.15,2018-07-26,269.15,258.6,424640.0,258.6,BANKNIFTY26JUL1827000CE,12:00:00,2000
265.75,2018-07-26,270.0,265.6,424640.0,269.15,BANKNIFTY26JUL1827000CE,12:01:00,7800
266.5,2018-07-26,270.0,265.0,424640.0,266.5,BANKNIFTY26JUL1827000CE,12:02:00,2520
267.65,2018-07-26,269.0,265.5,423920.0,266.5,BANKNIFTY26JUL1827000CE,12:03:00,1040
272.7,2018-07-26,273.45,267.65,423920.0,267.65,BANKNIFTY26JUL1827000CE,12:04:00,2320
277.9,2018-07-26,280.0,272.7,423920.0,272.7,BANKNIFTY26JUL1827000CE,12:05:00,3440
278.3,2018-07-26,278.3,273.25,422280.0,274.0,BANKNIFTY26JUL1827000CE,12:06:00,1720
280.1,2018-07-26,283.0,278.0,422280.0,278.1,BANKNIFTY26JUL1827000CE,12:07:00,9480
285.5,2018-07-26,291.8,280.15,422280.0,280.15,BANKNIFTY26JUL1827000CE,12:08:00,10600
286.4,2018-07-26,288.0,282.5,424880.0,285.5,BANKNIFTY26JUL1827000CE,12:09:00,1760
284.2,2018-07-26,292.0,284.15,424880.0,286.4,BANKNIFTY26JUL1827000CE,12:10:00,2640
