close,date,high,low,oi,open,symbol,time,volume
46.9,2020-03-11,117.0,34.7,150140.0,117.0,BANKNIFTY12MAR2024800PE,09:15:00,28380
32.45,2020-03-11,47.05,30.75,150140.0,45.45,BANKNIFTY12MAR2024800PE,09:16:00,38640
39.9,2020-03-11,43.4,30.0,158760.0,33.0,BANKNIFTY12MAR2024800PE,09:17:00,47020
37.35,2020-03-11,39.95,35.1,158760.0,39.3,BANKNIFTY12MAR2024800PE,09:18:00,19040
31.95,2020-03-11,38.0,31.55,158760.0,36.4,BANKNIFTY12MAR2024800PE,09:19:00,23200
29.65,2020-03-11,32.05,27.0,172260.0,32.0,BANKNIFTY12MAR2024800PE,09:20:00,37440
30.4,2020-03-11,32.1,29.4,172260.0,29.65,BANKNIFTY12MAR2024800PE,09:21:00,21620
29.5,2020-03-11,30.95,27.3,172260.0,30.0,BANKNIFTY12MAR2024800PE,09:22:00,15600
30.35,2020-03-11,31.85,26.0,182840.0,29.4,BANKNIFTY12MAR2024800PE,09:23:00,21140
28.6,2020-03-11,30.65,28.0,182840.0,30.3,BANKNIFTY12MAR2024800PE,09:24:00,24220
31.6,2020-03-11,32.0,28.05,182840.0,28.6,BANKNIFTY12MAR2024800PE,09:25:00,16460
34.2,2020-03-11,34.75,30.7,189440.0,31.9,BANKNIFTY12MAR2024800PE,09:26:00,17340
31.5,2020-03-11,35.7,30.1,189440.0,34.55,BANKNIFTY12MAR2024800PE,09:27:00,20980
29.65,2020-03-11,31.8,29.0,189440.0,31.55,BANKNIFTY12MAR2024800PE,09:28:00,9200
29.5,2020-03-11,30.0,28.5,200780.0,29.65,BANKNIFTY12MAR2024800PE,09:29:00,10380
34.15,2020-03-11,34.5,29.1,200780.0,29.1,BANKNIFTY12MAR2024800PE,09:30:00,15640
33.0,2020-03-11,34.7,32.7,200780.0,34.1,BANKNIFTY12MAR2024800PE,09:31:00,13640
36.85,2020-03-11,37.25,31.8,207040.0,33.6,BANKNIFTY12MAR2024800PE,09:32:00,12320
38.9,2020-03-11,39.75,36.65,207040.0,36.85,BANKNIFTY12MAR2024800PE,09:33:00,19580
42.5,2020-03-11,43.8,39.55,207040.0,39.6,BANKNIFTY12MAR2024800PE,09:34:00,34060
42.7,2020-03-11,43.35,41.0,208760.0,42.5,BANKNIFTY12MAR2024800PE,09:35:00,17160
38.9,2020-03-11,42.7,37.55,208760.0,42.7,BANKNIFTY12MAR2024800PE,09:36:00,15120
38.45,2020-03-11,38.9,37.0,208760.0,38.65,BANKNIFTY12MAR2024800PE,09:37:00,17280
41.7,2020-03-11,42.05,37.9,218340.0,38.5,BANKNIFTY12MAR2024800PE,09:38:00,15020
43.6,2020-03-11,44.6,39.75,218340.0,41.4,BANKNIFTY12MAR2024800PE,09:39:00,15500
51.3,2020-03-11,52.65,43.35,218340.0,43.35,BANKNIFTY12MAR2024800PE,09:40:00,29340
48.15,2020-03-11,53.75,46.7,221300.0,52.0,BANKNIFTY12MAR2024800PE,09:41:00,22600
49.0,2020-03-11,51.9,48.3,221300.0,48.3,BANKNIFTY12MAR2024800PE,09:42:00,9800
52.0,2020-03-11,52.0,49.15,221300.0,49.45,BANKNIFTY12MAR2024800PE,09:43:00,14520
53.95,2020-03-11,55.5,49.8,224500.0,52.0,BANKNIFTY12MAR2024800PE,09:44:00,22280
