close,date,high,low,oi,open,symbol,time,volume
121.25,2019-06-07,121.35,93.0,280400.0,100.0,BANKNIFTY13JUN1930500PE,09:15:00,68740
118.2,2019-06-07,124.15,117.3,285340.0,121.95,BANKNIFTY13JUN1930500PE,09:16:00,70460
112.8,2019-06-07,120.5,112.8,285340.0,118.5,BANKNIFTY13JUN1930500PE,09:17:00,46360
110.1,2019-06-07,113.9,106.65,285340.0,112.4,BANKNIFTY13JUN1930500PE,09:18:00,52360
114.0,2019-06-07,115.9,110.0,306980.0,110.05,BANKNIFTY13JUN1930500PE,09:19:00,25340
128.45,2019-06-07,130.0,114.5,306980.0,115.15,BANKNIFTY13JUN1930500PE,09:20:00,57260
138.7,2019-06-07,143.95,128.55,306980.0,128.55,BANKNIFTY13JUN1930500PE,09:21:00,81700
143.65,2019-06-07,145.2,136.9,307860.0,139.2,BANKNIFTY13JUN1930500PE,09:22:00,87820
153.65,2019-06-07,153.95,143.7,307860.0,146.1,BANKNIFTY13JUN1930500PE,09:23:00,89680
153.85,2019-06-07,157.05,145.0,307860.0,152.9,BANKNIFTY13JUN1930500PE,09:24:00,74220
170.9,2019-06-07,171.45,152.0,312160.0,153.0,BANKNIFTY13JUN1930500PE,09:25:00,92800
169.15,2019-06-07,173.75,159.9,312160.0,170.4,BANKNIFTY13JUN1930500PE,09:26:00,83100
171.0,2019-06-07,179.45,169.6,312160.0,170.55,BANKNIFTY13JUN1930500PE,09:27:00,92940
194.2,2019-06-07,196.4,170.7,316780.0,171.75,BANKNIFTY13JUN1930500PE,09:28:00,121380
209.8,2019-06-07,234.0,194.5,316780.0,198.0,BANKNIFTY13JUN1930500PE,09:29:00,152860
212.0,2019-06-07,215.4,205.75,316780.0,207.75,BANKNIFTY13JUN1930500PE,09:30:00,83300
207.55,2019-06-07,223.25,205.1,323920.0,212.4,BANKNIFTY13JUN1930500PE,09:31:00,73100
200.0,2019-06-07,205.0,187.75,323920.0,204.4,BANKNIFTY13JUN1930500PE,09:32:00,65820
196.05,2019-06-07,204.95,194.1,323920.0,199.0,BANKNIFTY13JUN1930500PE,09:33:00,59280
191.2,2019-06-07,201.0,191.2,332060.0,196.0,BANKNIFTY13JUN1930500PE,09:34:00,42540
183.2,2019-06-07,190.0,179.2,332060.0,190.0,BANKNIFTY13JUN1930500PE,09:35:00,68000
188.0,2019-06-07,192.4,183.0,332060.0,183.15,BANKNIFTY13JUN1930500PE,09:36:00,40620
176.65,2019-06-07,189.8,174.35,351320.0,189.65,BANKNIFTY13JUN1930500PE,09:37:00,46860
182.85,2019-06-07,183.45,177.35,351320.0,177.35,BANKNIFTY13JUN1930500PE,09:38:00,25900
177.2,2019-06-07,183.3,173.6,351320.0,182.85,BANKNIFTY13JUN1930500PE,09:39:00,41420
168.4,2019-06-07,175.75,166.0,363440.0,175.7,BANKNIFTY13JUN1930500PE,09:40:00,53700
173.8,2019-06-07,175.0,166.1,363440.0,166.7,BANKNIFTY13JUN1930500PE,09:41:00,47020
179.35,2019-06-07,180.6,165.1,363440.0,172.35,BANKNIFTY13JUN1930500PE,09:42:00,45180
187.05,2019-06-07,188.85,178.15,370980.0,179.2,BANKNIFTY13JUN1930500PE,09:43:00,32480
188.85,2019-06-07,192.0,183.0,370980.0,186.55,BANKNIFTY13JUN1930500PE,09:44:00,39720
189.0,2019-06-07,189.4,185.3,370980.0,188.55,BANKNIFTY13JUN1930500PE,09:45:00,16520
181.15,2019-06-07,186.65,178.0,374500.0,186.65,BANKNIFTY13JUN1930500PE,09:46:00,28820
182.9,2019-06-07,187.45,181.85,374500.0,181.85,BANKNIFTY13JUN1930500PE,09:47:00,16960
180.75,2019-06-07,185.0,178.4,374500.0,183.6,BANKNIFTY13JUN1930500PE,09:48:00,25980
177.4,2019-06-07,182.0,177.35,381720.0,180.3,BANKNIFTY13JUN1930500PE,09:49:00,28880
183.15,2019-06-07,184.7,176.25,381720.0,178.4,BANKNIFTY13JUN1930500PE,09:50:00,19000
184.9,2019-06-07,188.75,181.15,381720.0,183.1,BANKNIFTY13JUN1930500PE,09:51:00,26100
167.7,2019-06-07,185.9,166.1,383440.0,184.7,BANKNIFTY13JUN1930500PE,09:52:00,34360
154.0,2019-06-07,168.85,152.45,383440.0,167.8,BANKNIFTY13JUN1930500PE,09:53:00,54220
150.75,2019-06-07,160.4,150.75,383440.0,154.2,BANKNIFTY13JUN1930500PE,09:54:00,46100
141.95,2019-06-07,152.2,134.3,383140.0,152.2,BANKNIFTY13JUN1930500PE,09:55:00,89360
144.0,2019-06-07,147.95,141.0,383140.0,142.1,BANKNIFTY13JUN1930500PE,09:56:00,38100
153.95,2019-06-07,153.95,145.0,383140.0,145.0,BANKNIFTY13JUN1930500PE,09:57:00,28320
155.8,2019-06-07,159.8,153.95,384280.0,153.95,BANKNIFTY13JUN1930500PE,09:58:00,32160
