close,date,high,low,oi,open,symbol,time,volume
92.0,2021-01-05,143.85,62.4,380700.0,143.85,BANKNIFTY07JAN2131600CE,09:15:00,59125
79.45,2021-01-05,91.9,76.3,380700.0,91.9,BANKNIFTY07JAN2131600CE,09:16:00,62325
80.75,2021-01-05,81.3,76.55,388425.0,79.3,BANKNIFTY07JAN2131600CE,09:17:00,85850
80.2,2021-01-05,80.85,77.2,388425.0,79.35,BANKNIFTY07JAN2131600CE,09:18:00,33200
80.15,2021-01-05,82.25,79.2,388425.0,79.7,BANKNIFTY07JAN2131600CE,09:19:00,36550
77.95,2021-01-05,80.8,76.45,402450.0,80.0,BANKNIFTY07JAN2131600CE,09:20:00,38650
73.45,2021-01-05,78.5,71.55,402450.0,78.1,BANKNIFTY07JAN2131600CE,09:21:00,76250
74.1,2021-01-05,75.5,71.45,402450.0,73.35,BANKNIFTY07JAN2131600CE,09:22:00,64150
75.5,2021-01-05,76.75,73.15,449250.0,74.35,BANKNIFTY07JAN2131600CE,09:23:00,51500
78.45,2021-01-05,79.0,73.95,449250.0,75.5,BANKNIFTY07JAN2131600CE,09:24:00,24775
81.3,2021-01-05,86.85,77.8,449250.0,78.85,BANKNIFTY07JAN2131600CE,09:25:00,56075
85.35,2021-01-05,89.25,81.0,452550.0,81.0,BANKNIFTY07JAN2131600CE,09:26:00,39775
86.1,2021-01-05,87.35,84.7,452550.0,85.4,BANKNIFTY07JAN2131600CE,09:27:00,20450
89.9,2021-01-05,91.35,87.0,452550.0,87.0,BANKNIFTY07JAN2131600CE,09:28:00,38525
104.25,2021-01-05,112.95,89.3,461925.0,89.3,BANKNIFTY07JAN2131600CE,09:29:00,129150
106.7,2021-01-05,107.1,97.65,461925.0,105.0,BANKNIFTY07JAN2131600CE,09:30:00,50450
109.0,2021-01-05,113.35,106.75,461925.0,106.75,BANKNIFTY07JAN2131600CE,09:31:00,34950
101.35,2021-01-05,108.45,99.0,494550.0,108.45,BANKNIFTY07JAN2131600CE,09:32:00,41125
108.05,2021-01-05,111.4,101.6,494550.0,102.0,BANKNIFTY07JAN2131600CE,09:33:00,31525
105.15,2021-01-05,108.7,104.0,494550.0,108.4,BANKNIFTY07JAN2131600CE,09:34:00,25075
102.0,2021-01-05,105.25,99.9,509425.0,105.25,BANKNIFTY07JAN2131600CE,09:35:00,27275
109.35,2021-01-05,109.5,101.7,509425.0,101.7,BANKNIFTY07JAN2131600CE,09:36:00,28200
103.85,2021-01-05,112.45,103.2,509425.0,108.9,BANKNIFTY07JAN2131600CE,09:37:00,44875
103.5,2021-01-05,104.25,101.5,519625.0,103.5,BANKNIFTY07JAN2131600CE,09:38:00,17025
100.7,2021-01-05,104.05,99.0,519625.0,104.05,BANKNIFTY07JAN2131600CE,09:39:00,33600
100.45,2021-01-05,100.9,96.65,519625.0,100.9,BANKNIFTY07JAN2131600CE,09:40:00,33900
99.95,2021-01-05,102.5,98.05,536550.0,100.2,BANKNIFTY07JAN2131600CE,09:41:00,20200
98.6,2021-01-05,101.7,96.9,536550.0,99.75,BANKNIFTY07JAN2131600CE,09:42:00,19875
100.5,2021-01-05,102.95,98.2,536550.0,98.45,BANKNIFTY07JAN2131600CE,09:43:00,30350
103.0,2021-01-05,103.3,99.3,546975.0,100.4,BANKNIFTY07JAN2131600CE,09:44:00,14775
99.95,2021-01-05,103.75,99.95,546975.0,103.0,BANKNIFTY07JAN2131600CE,09:45:00,28600
104.9,2021-01-05,104.9,99.35,546975.0,99.35,BANKNIFTY07JAN2131600CE,09:46:00,18475
109.15,2021-01-05,109.5,104.4,563175.0,104.4,BANKNIFTY07JAN2131600CE,09:47:00,30575
110.85,2021-01-05,111.5,108.55,563175.0,109.15,BANKNIFTY07JAN2131600CE,09:48:00,17450
108.3,2021-01-05,111.8,106.8,563175.0,110.9,BANKNIFTY07JAN2131600CE,09:49:00,17150
107.45,2021-01-05,112.0,107.25,564875.0,109.0,BANKNIFTY07JAN2131600CE,09:50:00,24800
104.7,2021-01-05,107.4,102.55,564875.0,107.4,BANKNIFTY07JAN2131600CE,09:51:00,23800
102.95,2021-01-05,105.3,101.05,564875.0,104.5,BANKNIFTY07JAN2131600CE,09:52:00,12125
103.15,2021-01-05,105.85,101.5,574025.0,102.05,BANKNIFTY07JAN2131600CE,09:53:00,20225
105.05,2021-01-05,105.45,102.95,574025.0,102.95,BANKNIFTY07JAN2131600CE,09:54:00,6900
103.55,2021-01-05,105.5,101.9,574025.0,105.15,BANKNIFTY07JAN2131600CE,09:55:00,12100
