close,date,high,low,oi,open,symbol,time,volume
639.25,2022-02-10,681.7,585.4,125925.0,585.4,BANKNIFTY10FEB2239300PE,09:15:00,4526
612.25,2022-02-10,625.35,592.5,125925.0,624.35,BANKNIFTY10FEB2239300PE,09:16:00,3600
624.65,2022-02-10,631.15,604.35,128125.0,607.0,BANKNIFTY10FEB2239300PE,09:17:00,5475
638.2,2022-02-10,665.05,629.2,128125.0,629.2,BANKNIFTY10FEB2239300PE,09:18:00,4225
683.05,2022-02-10,683.05,640.85,128125.0,640.85,BANKNIFTY10FEB2239300PE,09:19:00,3950
678.1,2022-02-10,699.85,668.2,130325.0,694.25,BANKNIFTY10FEB2239300PE,09:20:00,9100
733.4,2022-02-10,749.45,676.4,130325.0,676.4,BANKNIFTY10FEB2239300PE,09:21:00,6275
723.9,2022-02-10,745.85,715.6,130325.0,726.4,BANKNIFTY10FEB2239300PE,09:22:00,2325
690.0,2022-02-10,733.2,677.7,131125.0,733.2,BANKNIFTY10FEB2239300PE,09:23:00,3325
648.1,2022-02-10,687.35,644.95,131125.0,687.35,BANKNIFTY10FEB2239300PE,09:24:00,3800
639.7,2022-02-10,662.9,625.75,131125.0,650.35,BANKNIFTY10FEB2239300PE,09:25:00,8175
643.0,2022-02-10,655.7,640.85,132525.0,640.85,BANKNIFTY10FEB2239300PE,09:26:00,2125
663.9,2022-02-10,668.4,646.1,132525.0,655.35,BANKNIFTY10FEB2239300PE,09:27:00,1775
666.2,2022-02-10,674.35,658.0,132525.0,661.65,BANKNIFTY10FEB2239300PE,09:28:00,2725
674.4,2022-02-10,680.4,659.6,131750.0,661.25,BANKNIFTY10FEB2239300PE,09:29:00,625
730.05,2022-02-10,735.75,658.45,131750.0,675.65,BANKNIFTY10FEB2239300PE,09:30:00,6950
703.25,2022-02-10,727.9,682.25,131750.0,727.9,BANKNIFTY10FEB2239300PE,09:31:00,4000
691.9,2022-02-10,695.8,682.5,133575.0,695.8,BANKNIFTY10FEB2239300PE,09:32:00,1950
645.55,2022-02-10,705.0,638.8,133575.0,694.25,BANKNIFTY10FEB2239300PE,09:33:00,3550
642.85,2022-02-10,667.25,642.85,133575.0,652.85,BANKNIFTY10FEB2239300PE,09:34:00,1450
655.6,2022-02-10,660.0,635.65,133350.0,643.65,BANKNIFTY10FEB2239300PE,09:35:00,2400
661.45,2022-02-10,668.5,646.55,133350.0,668.5,BANKNIFTY10FEB2239300PE,09:36:00,2175
669.6,2022-02-10,682.1,661.45,133350.0,664.15,BANKNIFTY10FEB2239300PE,09:37:00,1425
676.45,2022-02-10,685.95,666.8,132400.0,673.65,BANKNIFTY10FEB2239300PE,09:38:00,2700
657.2,2022-02-10,678.85,650.0,132400.0,675.4,BANKNIFTY10FEB2239300PE,09:39:00,775
651.45,2022-02-10,656.15,636.75,132400.0,645.9,BANKNIFTY10FEB2239300PE,09:40:00,1475
673.25,2022-02-10,673.25,637.7,133200.0,647.95,BANKNIFTY10FEB2239300PE,09:41:00,2125
672.85,2022-02-10,686.15,668.2,133200.0,674.25,BANKNIFTY10FEB2239300PE,09:42:00,975
676.9,2022-02-10,676.9,668.05,133200.0,676.3,BANKNIFTY10FEB2239300PE,09:43:00,425
677.55,2022-02-10,682.0,676.0,133200.0,676.0,BANKNIFTY10FEB2239300PE,09:44:00,475
704.45,2022-02-10,704.45,684.2,133550.0,684.2,BANKNIFTY10FEB2239300PE,09:45:00,1150
681.95,2022-02-10,709.5,681.25,133550.0,702.0,BANKNIFTY10FEB2239300PE,09:46:00,875
676.25,2022-02-10,681.2,658.2,133225.0,681.2,BANKNIFTY10FEB2239300PE,09:47:00,1075
675.45,2022-02-10,676.0,669.0,133225.0,669.0,BANKNIFTY10FEB2239300PE,09:48:00,725
678.35,2022-02-10,682.4,668.85,133225.0,668.85,BANKNIFTY10FEB2239300PE,09:49:00,750
698.55,2022-02-10,710.0,686.05,132700.0,688.25,BANKNIFTY10FEB2239300PE,09:50:00,850
701.0,2022-02-10,701.0,684.6,132700.0,694.8,BANKNIFTY10FEB2239300PE,09:51:00,675
686.95,2022-02-10,689.9,681.55,132700.0,689.9,BANKNIFTY10FEB2239300PE,09:52:00,600
681.6,2022-02-10,681.6,677.75,132700.0,677.75,BANKNIFTY10FEB2239300PE,09:53:00,400
694.35,2022-02-10,694.35,686.05,132350.0,686.05,BANKNIFTY10FEB2239300PE,09:54:00,75
697.25,2022-02-10,697.25,675.65,132350.0,691.4,BANKNIFTY10FEB2239300PE,09:55:00,600
