close,date,high,low,oi,open,symbol,time,volume
545.55,2020-09-29,575.0,530.6,79875.0,548.95,BANKNIFTY01OCT2021300CE,09:15:00,3250
541.2,2020-09-29,557.4,540.55,79875.0,547.25,BANKNIFTY01OCT2021300CE,09:16:00,3800
561.0,2020-09-29,563.75,540.85,81275.0,541.0,BANKNIFTY01OCT2021300CE,09:17:00,1925
573.95,2020-09-29,575.8,557.8,81275.0,561.0,BANKNIFTY01OCT2021300CE,09:18:00,2500
592.8,2020-09-29,600.0,570.75,81275.0,573.95,BANKNIFTY01OCT2021300CE,09:19:00,2250
585.15,2020-09-29,599.1,584.45,79850.0,590.75,BANKNIFTY01OCT2021300CE,09:20:00,2350
589.95,2020-09-29,589.95,583.3,79850.0,585.15,BANKNIFTY01OCT2021300CE,09:21:00,1750
571.7,2020-09-29,589.85,567.5,79850.0,587.25,BANKNIFTY01OCT2021300CE,09:22:00,2375
564.4,2020-09-29,572.6,560.3,80775.0,571.0,BANKNIFTY01OCT2021300CE,09:23:00,950
565.0,2020-09-29,572.5,562.0,80775.0,565.9,BANKNIFTY01OCT2021300CE,09:24:00,800
544.0,2020-09-29,568.0,544.0,80775.0,565.0,BANKNIFTY01OCT2021300CE,09:25:00,3225
535.0,2020-09-29,553.9,532.6,82025.0,542.45,BANKNIFTY01OCT2021300CE,09:26:00,1650
540.0,2020-09-29,545.85,533.05,82025.0,535.0,BANKNIFTY01OCT2021300CE,09:27:00,1050
515.0,2020-09-29,546.35,506.3,82025.0,540.0,BANKNIFTY01OCT2021300CE,09:28:00,4725
507.4,2020-09-29,527.6,500.05,81475.0,515.0,BANKNIFTY01OCT2021300CE,09:29:00,1825
479.35,2020-09-29,507.4,463.0,81475.0,507.4,BANKNIFTY01OCT2021300CE,09:30:00,5525
477.7,2020-09-29,488.9,476.0,81475.0,481.0,BANKNIFTY01OCT2021300CE,09:31:00,1800
435.9,2020-09-29,474.6,422.55,81950.0,474.6,BANKNIFTY01OCT2021300CE,09:32:00,7475
446.4,2020-09-29,449.9,433.6,81950.0,436.95,BANKNIFTY01OCT2021300CE,09:33:00,6250
426.85,2020-09-29,449.9,418.8,81950.0,449.9,BANKNIFTY01OCT2021300CE,09:34:00,9050
439.2,2020-09-29,444.0,423.2,85400.0,426.85,BANKNIFTY01OCT2021300CE,09:35:00,7425
422.7,2020-09-29,439.2,411.55,85400.0,439.2,BANKNIFTY01OCT2021300CE,09:36:00,4700
410.0,2020-09-29,425.1,410.0,85400.0,423.95,BANKNIFTY01OCT2021300CE,09:37:00,2875
427.3,2020-09-29,429.95,412.9,86725.0,412.9,BANKNIFTY01OCT2021300CE,09:38:00,6425
430.1,2020-09-29,436.9,425.0,86725.0,428.0,BANKNIFTY01OCT2021300CE,09:39:00,4775
443.2,2020-09-29,450.55,429.8,86725.0,430.1,BANKNIFTY01OCT2021300CE,09:40:00,10575
446.85,2020-09-29,452.35,441.0,86225.0,445.75,BANKNIFTY01OCT2021300CE,09:41:00,7150
449.0,2020-09-29,454.65,438.05,86225.0,448.2,BANKNIFTY01OCT2021300CE,09:42:00,8100
441.05,2020-09-29,449.0,440.65,86225.0,449.0,BANKNIFTY01OCT2021300CE,09:43:00,1825
445.5,2020-09-29,449.55,441.05,83750.0,441.05,BANKNIFTY01OCT2021300CE,09:44:00,3075
427.5,2020-09-29,449.55,427.5,83750.0,447.0,BANKNIFTY01OCT2021300CE,09:45:00,7725
420.65,2020-09-29,431.6,418.3,83750.0,427.5,BANKNIFTY01OCT2021300CE,09:46:00,9975
389.85,2020-09-29,423.3,388.0,85850.0,420.65,BANKNIFTY01OCT2021300CE,09:47:00,6725
401.9,2020-09-29,408.8,389.65,85850.0,389.85,BANKNIFTY01OCT2021300CE,09:48:00,5025
404.4,2020-09-29,416.65,397.8,85850.0,401.9,BANKNIFTY01OCT2021300CE,09:49:00,4700
382.9,2020-09-29,404.4,378.95,87825.0,404.4,BANKNIFTY01OCT2021300CE,09:50:00,10925
384.0,2020-09-29,391.65,382.9,87825.0,382.9,BANKNIFTY01OCT2021300CE,09:51:00,2050
372.0,2020-09-29,384.3,362.0,87825.0,384.0,BANKNIFTY01OCT2021300CE,09:52:00,6750
356.55,2020-09-29,372.0,353.8,93700.0,372.0,BANKNIFTY01OCT2021300CE,09:53:00,6625
369.7,2020-09-29,372.55,356.8,93700.0,359.0,BANKNIFTY01OCT2021300CE,09:54:00,11025
350.0,2020-09-29,371.4,344.1,93700.0,371.4,BANKNIFTY01OCT2021300CE,09:55:00,6350
365.6,2020-09-29,365.6,347.15,96125.0,347.15,BANKNIFTY01OCT2021300CE,09:56:00,5875
366.95,2020-09-29,367.95,353.05,96125.0,365.6,BANKNIFTY01OCT2021300CE,09:57:00,2950
375.95,2020-09-29,379.0,365.15,96125.0,366.95,BANKNIFTY01OCT2021300CE,09:58:00,8425
364.1,2020-09-29,374.95,362.15,99000.0,374.5,BANKNIFTY01OCT2021300CE,09:59:00,3425
350.95,2020-09-29,364.1,346.65,99000.0,364.1,BANKNIFTY01OCT2021300CE,10:00:00,6075
354.25,2020-09-29,360.6,351.0,99000.0,351.0,BANKNIFTY01OCT2021300CE,10:01:00,4875
357.4,2020-09-29,360.9,344.05,103075.0,354.25,BANKNIFTY01OCT2021300CE,10:02:00,6150
329.25,2020-09-29,360.45,325.25,103075.0,357.4,BANKNIFTY01OCT2021300CE,10:03:00,11875
340.65,2020-09-29,341.2,329.65,103075.0,331.55,BANKNIFTY01OCT2021300CE,10:04:00,7525
339.5,2020-09-29,342.7,331.8,109275.0,340.65,BANKNIFTY01OCT2021300CE,10:05:00,8825
340.0,2020-09-29,350.3,337.2,109275.0,341.5,BANKNIFTY01OCT2021300CE,10:06:00,13075
341.9,2020-09-29,345.8,337.95,109275.0,341.95,BANKNIFTY01OCT2021300CE,10:07:00,8400
337.35,2020-09-29,342.55,330.4,117925.0,341.9,BANKNIFTY01OCT2021300CE,10:08:00,7375
316.3,2020-09-29,337.25,312.7,117925.0,337.25,BANKNIFTY01OCT2021300CE,10:09:00,14525
323.2,2020-09-29,323.4,315.0,117925.0,317.05,BANKNIFTY01OCT2021300CE,10:10:00,5525
322.3,2020-09-29,328.9,315.25,120875.0,323.2,BANKNIFTY01OCT2021300CE,10:11:00,5550
330.3,2020-09-29,330.5,321.95,120875.0,321.95,BANKNIFTY01OCT2021300CE,10:12:00,4650
330.0,2020-09-29,333.9,325.75,120875.0,329.95,BANKNIFTY01OCT2021300CE,10:13:00,4450
341.0,2020-09-29,346.0,330.6,124325.0,330.6,BANKNIFTY01OCT2021300CE,10:14:00,9500
331.75,2020-09-29,341.5,328.55,124325.0,341.0,BANKNIFTY01OCT2021300CE,10:15:00,6575
338.8,2020-09-29,338.8,325.6,124325.0,331.75,BANKNIFTY01OCT2021300CE,10:16:00,5425
349.0,2020-09-29,349.0,332.35,125475.0,338.8,BANKNIFTY01OCT2021300CE,10:17:00,9700
357.8,2020-09-29,359.95,343.9,125475.0,347.4,BANKNIFTY01OCT2021300CE,10:18:00,11675
355.0,2020-09-29,365.3,351.1,125475.0,355.75,BANKNIFTY01OCT2021300CE,10:19:00,10175
368.3,2020-09-29,374.35,355.0,120450.0,355.0,BANKNIFTY01OCT2021300CE,10:20:00,5275
367.1,2020-09-29,375.0,366.4,120450.0,368.3,BANKNIFTY01OCT2021300CE,10:21:00,9500
366.0,2020-09-29,371.1,358.0,120450.0,367.1,BANKNIFTY01OCT2021300CE,10:22:00,7750
370.05,2020-09-29,375.5,363.95,115875.0,364.1,BANKNIFTY01OCT2021300CE,10:23:00,5325
372.15,2020-09-29,380.0,366.8,115875.0,370.05,BANKNIFTY01OCT2021300CE,10:24:00,3800
365.05,2020-09-29,380.0,364.75,115875.0,372.75,BANKNIFTY01OCT2021300CE,10:25:00,6975
371.75,2020-09-29,377.45,360.4,116675.0,365.45,BANKNIFTY01OCT2021300CE,10:26:00,3725
366.4,2020-09-29,371.75,363.4,116675.0,368.4,BANKNIFTY01OCT2021300CE,10:27:00,2325
357.0,2020-09-29,366.4,350.5,116675.0,366.4,BANKNIFTY01OCT2021300CE,10:28:00,4700
352.5,2020-09-29,357.0,343.6,117100.0,357.0,BANKNIFTY01OCT2021300CE,10:29:00,9075
355.0,2020-09-29,355.0,350.15,117100.0,353.95,BANKNIFTY01OCT2021300CE,10:30:00,2400
361.05,2020-09-29,364.35,354.6,117100.0,355.0,BANKNIFTY01OCT2021300CE,10:31:00,3625
