close,date,high,low,oi,open,symbol,time,volume
442.55,2020-09-04,442.55,325.4,2250.0,398.1,BANKNIFTY10SEP2023100CE,09:15:00,5750
432.3,2020-09-04,444.25,432.3,2250.0,439.4,BANKNIFTY10SEP2023100CE,09:16:00,16800
441.45,2020-09-04,458.6,430.45,15025.0,434.9,BANKNIFTY10SEP2023100CE,09:17:00,30950
430.7,2020-09-04,444.85,424.65,15025.0,441.65,BANKNIFTY10SEP2023100CE,09:18:00,12975
400.25,2020-09-04,428.55,400.25,15025.0,427.95,BANKNIFTY10SEP2023100CE,09:19:00,11250
384.1,2020-09-04,402.15,369.65,32425.0,400.0,BANKNIFTY10SEP2023100CE,09:20:00,25800
395.75,2020-09-04,395.75,380.0,32425.0,380.0,BANKNIFTY10SEP2023100CE,09:21:00,13625
386.55,2020-09-04,403.0,372.15,32425.0,393.95,BANKNIFTY10SEP2023100CE,09:22:00,19875
385.15,2020-09-04,400.7,384.15,41700.0,384.15,BANKNIFTY10SEP2023100CE,09:23:00,7500
391.75,2020-09-04,394.55,381.3,41700.0,386.45,BANKNIFTY10SEP2023100CE,09:24:00,12550
391.95,2020-09-04,394.8,378.25,41700.0,389.45,BANKNIFTY10SEP2023100CE,09:25:00,11200
397.9,2020-09-04,404.75,391.25,47575.0,391.25,BANKNIFTY10SEP2023100CE,09:26:00,15000
371.05,2020-09-04,394.7,370.15,47575.0,394.7,BANKNIFTY10SEP2023100CE,09:27:00,12700
391.35,2020-09-04,398.75,370.75,47575.0,371.25,BANKNIFTY10SEP2023100CE,09:28:00,8425
387.9,2020-09-04,396.1,387.9,52000.0,391.85,BANKNIFTY10SEP2023100CE,09:29:00,6975
393.0,2020-09-04,393.2,379.25,52000.0,389.15,BANKNIFTY10SEP2023100CE,09:30:00,13100
382.0,2020-09-04,397.3,382.0,52000.0,395.15,BANKNIFTY10SEP2023100CE,09:31:00,7225
388.05,2020-09-04,388.05,379.25,58800.0,382.55,BANKNIFTY10SEP2023100CE,09:32:00,3950
390.0,2020-09-04,390.3,381.95,58800.0,387.4,BANKNIFTY10SEP2023100CE,09:33:00,2775
394.0,2020-09-04,396.85,387.05,58800.0,390.0,BANKNIFTY10SEP2023100CE,09:34:00,4625
394.0,2020-09-04,395.15,382.0,61200.0,395.15,BANKNIFTY10SEP2023100CE,09:35:00,5600
386.2,2020-09-04,394.5,383.0,61200.0,393.8,BANKNIFTY10SEP2023100CE,09:36:00,6450
383.3,2020-09-04,387.9,379.75,61200.0,386.2,BANKNIFTY10SEP2023100CE,09:37:00,3550
392.45,2020-09-04,393.0,381.9,64025.0,386.0,BANKNIFTY10SEP2023100CE,09:38:00,3650
421.55,2020-09-04,464.0,392.45,64025.0,392.45,BANKNIFTY10SEP2023100CE,09:39:00,31600
435.0,2020-09-04,444.0,422.0,64025.0,423.25,BANKNIFTY10SEP2023100CE,09:40:00,16775
427.15,2020-09-04,440.9,426.85,68125.0,435.5,BANKNIFTY10SEP2023100CE,09:41:00,16525
438.0,2020-09-04,439.05,426.6,68125.0,427.3,BANKNIFTY10SEP2023100CE,09:42:00,15175
