close,date,high,low,oi,open,symbol,time,volume
328.55,2018-10-05,340.0,276.5,131680.0,276.5,BANKNIFTY11OCT1824800CE,09:15:00,27560
326.45,2018-10-05,328.55,307.9,131680.0,328.55,BANKNIFTY11OCT1824800CE,09:16:00,17360
353.2,2018-10-05,357.25,324.0,131680.0,326.55,BANKNIFTY11OCT1824800CE,09:17:00,30160
351.55,2018-10-05,353.45,325.25,145800.0,351.9,BANKNIFTY11OCT1824800CE,09:18:00,20160
370.0,2018-10-05,392.9,328.8,145800.0,348.8,BANKNIFTY11OCT1824800CE,09:19:00,31840
376.75,2018-10-05,386.6,366.2,145800.0,374.7,BANKNIFTY11OCT1824800CE,09:20:00,17560
380.0,2018-10-05,382.75,373.65,153880.0,377.0,BANKNIFTY11OCT1824800CE,09:21:00,10120
380.5,2018-10-05,381.0,370.0,153880.0,372.0,BANKNIFTY11OCT1824800CE,09:22:00,12040
380.65,2018-10-05,403.0,376.25,153880.0,379.75,BANKNIFTY11OCT1824800CE,09:23:00,22320
378.55,2018-10-05,388.4,376.5,157240.0,381.0,BANKNIFTY11OCT1824800CE,09:24:00,12520
370.35,2018-10-05,378.3,361.0,157240.0,377.05,BANKNIFTY11OCT1824800CE,09:25:00,20760
358.9,2018-10-05,371.95,357.15,157240.0,371.3,BANKNIFTY11OCT1824800CE,09:26:00,10640
347.15,2018-10-05,363.1,345.15,165760.0,359.5,BANKNIFTY11OCT1824800CE,09:27:00,14360
341.35,2018-10-05,349.6,335.05,165760.0,349.6,BANKNIFTY11OCT1824800CE,09:28:00,22720
343.1,2018-10-05,345.65,337.45,165760.0,339.0,BANKNIFTY11OCT1824800CE,09:29:00,8760
355.7,2018-10-05,358.0,345.0,177560.0,345.0,BANKNIFTY11OCT1824800CE,09:30:00,10360
348.8,2018-10-05,357.95,346.95,177560.0,356.95,BANKNIFTY11OCT1824800CE,09:31:00,9600
349.9,2018-10-05,353.0,342.6,177560.0,346.7,BANKNIFTY11OCT1824800CE,09:32:00,6160
356.95,2018-10-05,356.95,349.25,176480.0,349.9,BANKNIFTY11OCT1824800CE,09:33:00,4040
