close,date,high,low,oi,open,symbol,time,volume
186.85,2019-10-29,208.8,175.1,160120.0,201.45,BANKNIFTY31OCT1929600CE,09:15:00,33540
188.35,2019-10-29,207.9,186.45,160120.0,188.8,BANKNIFTY31OCT1929600CE,09:16:00,33700
168.35,2019-10-29,189.25,160.0,179660.0,187.25,BANKNIFTY31OCT1929600CE,09:17:00,39120
177.3,2019-10-29,179.95,167.1,179660.0,167.1,BANKNIFTY31OCT1929600CE,09:18:00,27920
173.05,2019-10-29,177.55,170.35,179660.0,177.05,BANKNIFTY31OCT1929600CE,09:19:00,24280
192.4,2019-10-29,193.7,168.6,197900.0,171.65,BANKNIFTY31OCT1929600CE,09:20:00,36300
210.05,2019-10-29,211.8,193.0,197900.0,193.6,BANKNIFTY31OCT1929600CE,09:21:00,34760
230.0,2019-10-29,233.0,206.55,197900.0,210.3,BANKNIFTY31OCT1929600CE,09:22:00,39920
217.1,2019-10-29,238.95,210.0,206520.0,232.85,BANKNIFTY31OCT1929600CE,09:23:00,44200
212.7,2019-10-29,221.95,211.55,206520.0,215.0,BANKNIFTY31OCT1929600CE,09:24:00,19000
210.45,2019-10-29,216.4,205.4,206520.0,211.85,BANKNIFTY31OCT1929600CE,09:25:00,23000
212.0,2019-10-29,212.25,205.3,221720.0,210.3,BANKNIFTY31OCT1929600CE,09:26:00,13000
208.05,2019-10-29,213.3,205.65,221720.0,213.25,BANKNIFTY31OCT1929600CE,09:27:00,13660
185.3,2019-10-29,210.05,184.7,221720.0,208.0,BANKNIFTY31OCT1929600CE,09:28:00,39300
185.75,2019-10-29,190.15,185.0,239980.0,186.15,BANKNIFTY31OCT1929600CE,09:29:00,22460
172.25,2019-10-29,182.0,166.5,239980.0,181.75,BANKNIFTY31OCT1929600CE,09:30:00,43920
182.2,2019-10-29,186.8,174.3,239980.0,174.3,BANKNIFTY31OCT1929600CE,09:31:00,25760
191.3,2019-10-29,192.45,181.3,253100.0,181.3,BANKNIFTY31OCT1929600CE,09:32:00,14880
194.5,2019-10-29,198.7,190.35,253100.0,190.35,BANKNIFTY31OCT1929600CE,09:33:00,19960
195.55,2019-10-29,198.0,190.2,253100.0,195.1,BANKNIFTY31OCT1929600CE,09:34:00,12260
188.45,2019-10-29,201.9,184.3,258820.0,194.45,BANKNIFTY31OCT1929600CE,09:35:00,28080
183.85,2019-10-29,190.7,178.3,258820.0,189.0,BANKNIFTY31OCT1929600CE,09:36:00,15180
192.1,2019-10-29,195.1,178.6,258820.0,183.85,BANKNIFTY31OCT1929600CE,09:37:00,15360
182.55,2019-10-29,193.45,181.3,263480.0,192.25,BANKNIFTY31OCT1929600CE,09:38:00,11920
177.8,2019-10-29,183.7,175.0,263480.0,183.7,BANKNIFTY31OCT1929600CE,09:39:00,23080
178.75,2019-10-29,185.0,176.75,263480.0,176.75,BANKNIFTY31OCT1929600CE,09:40:00,21480
180.65,2019-10-29,183.05,177.05,275140.0,178.75,BANKNIFTY31OCT1929600CE,09:41:00,9160
193.45,2019-10-29,194.35,180.45,275140.0,180.45,BANKNIFTY31OCT1929600CE,09:42:00,23680
199.45,2019-10-29,199.45,191.0,275140.0,194.1,BANKNIFTY31OCT1929600CE,09:43:00,16800
199.15,2019-10-29,208.15,196.25,271140.0,199.45,BANKNIFTY31OCT1929600CE,09:44:00,36200
207.0,2019-10-29,208.4,196.25,271140.0,198.95,BANKNIFTY31OCT1929600CE,09:45:00,17380
204.4,2019-10-29,208.7,201.05,271140.0,207.05,BANKNIFTY31OCT1929600CE,09:46:00,20640
205.45,2019-10-29,206.05,198.25,273320.0,205.05,BANKNIFTY31OCT1929600CE,09:47:00,12340
223.5,2019-10-29,223.5,208.05,273320.0,208.35,BANKNIFTY31OCT1929600CE,09:48:00,51760
218.6,2019-10-29,227.2,213.55,273320.0,225.5,BANKNIFTY31OCT1929600CE,09:49:00,37680
216.0,2019-10-29,220.4,213.0,275060.0,217.4,BANKNIFTY31OCT1929600CE,09:50:00,22200
213.0,2019-10-29,221.0,212.25,275060.0,218.5,BANKNIFTY31OCT1929600CE,09:51:00,19940
216.45,2019-10-29,216.9,204.65,275060.0,212.05,BANKNIFTY31OCT1929600CE,09:52:00,22600
218.8,2019-10-29,221.0,215.9,274140.0,217.0,BANKNIFTY31OCT1929600CE,09:53:00,27220
220.6,2019-10-29,223.75,212.3,274140.0,218.8,BANKNIFTY31OCT1929600CE,09:54:00,18620
229.85,2019-10-29,243.5,220.6,274140.0,220.6,BANKNIFTY31OCT1929600CE,09:55:00,61520
