close,date,high,low,oi,open,symbol,time,volume
140.15,2020-06-15,160.9,117.75,256780.0,160.9,BANKNIFTY18JUN2021500CE,09:15:00,82360
128.75,2020-06-15,138.65,123.15,256780.0,138.65,BANKNIFTY18JUN2021500CE,09:16:00,50020
135.75,2020-06-15,135.75,127.65,280280.0,127.9,BANKNIFTY18JUN2021500CE,09:17:00,63260
137.3,2020-06-15,140.1,132.75,280280.0,138.35,BANKNIFTY18JUN2021500CE,09:18:00,51840
135.35,2020-06-15,137.9,130.2,280280.0,136.9,BANKNIFTY18JUN2021500CE,09:19:00,46700
137.05,2020-06-15,138.85,133.6,326100.0,135.7,BANKNIFTY18JUN2021500CE,09:20:00,60480
129.55,2020-06-15,141.5,129.05,326100.0,137.55,BANKNIFTY18JUN2021500CE,09:21:00,61660
135.3,2020-06-15,138.8,131.1,326100.0,131.4,BANKNIFTY18JUN2021500CE,09:22:00,50620
126.35,2020-06-15,136.1,124.6,340360.0,136.1,BANKNIFTY18JUN2021500CE,09:23:00,59940
115.55,2020-06-15,127.0,114.55,340360.0,126.9,BANKNIFTY18JUN2021500CE,09:24:00,84960
112.05,2020-06-15,115.1,110.2,340360.0,115.0,BANKNIFTY18JUN2021500CE,09:25:00,50760
112.5,2020-06-15,118.6,111.05,375400.0,111.05,BANKNIFTY18JUN2021500CE,09:26:00,43720
111.7,2020-06-15,113.15,108.75,375400.0,112.9,BANKNIFTY18JUN2021500CE,09:27:00,50240
115.45,2020-06-15,116.65,111.5,375400.0,112.9,BANKNIFTY18JUN2021500CE,09:28:00,31800
114.55,2020-06-15,118.9,113.6,391240.0,116.1,BANKNIFTY18JUN2021500CE,09:29:00,34260
102.45,2020-06-15,113.6,102.0,391240.0,113.45,BANKNIFTY18JUN2021500CE,09:30:00,44600
102.8,2020-06-15,105.5,99.15,391240.0,102.7,BANKNIFTY18JUN2021500CE,09:31:00,51020
102.4,2020-06-15,107.5,100.65,399860.0,102.9,BANKNIFTY18JUN2021500CE,09:32:00,33720
98.25,2020-06-15,105.85,98.25,399860.0,102.85,BANKNIFTY18JUN2021500CE,09:33:00,21260
100.1,2020-06-15,102.3,96.65,399860.0,97.55,BANKNIFTY18JUN2021500CE,09:34:00,46080
102.4,2020-06-15,105.65,98.15,399820.0,99.5,BANKNIFTY18JUN2021500CE,09:35:00,31800
101.0,2020-06-15,103.75,100.0,399820.0,101.6,BANKNIFTY18JUN2021500CE,09:36:00,24000
96.0,2020-06-15,101.0,95.0,399820.0,100.75,BANKNIFTY18JUN2021500CE,09:37:00,40740
101.0,2020-06-15,102.25,95.9,401260.0,96.75,BANKNIFTY18JUN2021500CE,09:38:00,37020
104.0,2020-06-15,105.15,99.9,401260.0,100.65,BANKNIFTY18JUN2021500CE,09:39:00,23700
98.4,2020-06-15,103.3,98.4,401260.0,103.3,BANKNIFTY18JUN2021500CE,09:40:00,20820
