close,date,high,low,oi,open,symbol,time,volume
152.95,2019-06-26,177.5,135.15,274700.0,177.5,BANKNIFTY27JUN1930800CE,09:15:00,105820
166.25,2019-06-26,166.25,150.5,331780.0,152.2,BANKNIFTY27JUN1930800CE,09:16:00,60040
181.8,2019-06-26,183.3,165.2,331780.0,165.2,BANKNIFTY27JUN1930800CE,09:17:00,85160
177.7,2019-06-26,190.35,174.65,331780.0,182.15,BANKNIFTY27JUN1930800CE,09:18:00,78120
186.8,2019-06-26,189.5,171.0,347600.0,176.8,BANKNIFTY27JUN1930800CE,09:19:00,60800
195.95,2019-06-26,205.0,182.15,347600.0,182.15,BANKNIFTY27JUN1930800CE,09:20:00,92000
192.6,2019-06-26,198.0,190.25,347600.0,196.95,BANKNIFTY27JUN1930800CE,09:21:00,37180
197.05,2019-06-26,203.2,192.5,352340.0,192.5,BANKNIFTY27JUN1930800CE,09:22:00,40160
210.5,2019-06-26,211.7,198.0,352340.0,198.0,BANKNIFTY27JUN1930800CE,09:23:00,49100
205.0,2019-06-26,212.0,201.0,352340.0,209.0,BANKNIFTY27JUN1930800CE,09:24:00,36560
207.2,2019-06-26,210.45,203.35,346540.0,208.7,BANKNIFTY27JUN1930800CE,09:25:00,28480
214.85,2019-06-26,215.0,200.2,346540.0,207.55,BANKNIFTY27JUN1930800CE,09:26:00,46020
210.2,2019-06-26,214.4,204.75,346540.0,214.4,BANKNIFTY27JUN1930800CE,09:27:00,18760
215.7,2019-06-26,219.0,208.5,342600.0,211.0,BANKNIFTY27JUN1930800CE,09:28:00,33140
207.7,2019-06-26,215.35,205.6,342600.0,214.85,BANKNIFTY27JUN1930800CE,09:29:00,23900
205.0,2019-06-26,210.5,205.0,342600.0,206.6,BANKNIFTY27JUN1930800CE,09:30:00,24060
203.8,2019-06-26,204.95,199.7,336460.0,204.7,BANKNIFTY27JUN1930800CE,09:31:00,20840
213.05,2019-06-26,213.1,200.05,336460.0,203.55,BANKNIFTY27JUN1930800CE,09:32:00,30940
221.05,2019-06-26,223.95,211.15,336460.0,211.8,BANKNIFTY27JUN1930800CE,09:33:00,41220
216.95,2019-06-26,223.0,215.3,334800.0,221.35,BANKNIFTY27JUN1930800CE,09:34:00,19420
223.55,2019-06-26,227.2,215.3,334800.0,216.65,BANKNIFTY27JUN1930800CE,09:35:00,18000
231.3,2019-06-26,232.25,219.6,334800.0,224.0,BANKNIFTY27JUN1930800CE,09:36:00,37300
227.95,2019-06-26,235.0,226.4,330160.0,230.8,BANKNIFTY27JUN1930800CE,09:37:00,25720
234.7,2019-06-26,237.5,226.8,330160.0,227.2,BANKNIFTY27JUN1930800CE,09:38:00,17280
235.05,2019-06-26,240.0,229.95,330160.0,235.1,BANKNIFTY27JUN1930800CE,09:39:00,28440
238.45,2019-06-26,242.3,233.6,327480.0,238.0,BANKNIFTY27JUN1930800CE,09:40:00,19380
248.8,2019-06-26,252.1,232.1,327480.0,238.45,BANKNIFTY27JUN1930800CE,09:41:00,31600
254.65,2019-06-26,258.7,247.95,327480.0,249.3,BANKNIFTY27JUN1930800CE,09:42:00,30480
252.95,2019-06-26,261.3,251.35,312280.0,253.3,BANKNIFTY27JUN1930800CE,09:43:00,14500
249.9,2019-06-26,253.9,247.65,312280.0,252.6,BANKNIFTY27JUN1930800CE,09:44:00,18200
255.45,2019-06-26,255.8,245.95,312280.0,251.0,BANKNIFTY27JUN1930800CE,09:45:00,16080
251.4,2019-06-26,259.0,251.25,303280.0,255.9,BANKNIFTY27JUN1930800CE,09:46:00,15840
251.25,2019-06-26,261.95,251.0,303280.0,251.0,BANKNIFTY27JUN1930800CE,09:47:00,14820
255.0,2019-06-26,259.7,251.1,303280.0,252.2,BANKNIFTY27JUN1930800CE,09:48:00,8360
247.2,2019-06-26,255.0,246.0,302980.0,255.0,BANKNIFTY27JUN1930800CE,09:49:00,8880
240.0,2019-06-26,248.0,238.45,302980.0,244.85,BANKNIFTY27JUN1930800CE,09:50:00,15840
231.75,2019-06-26,242.4,229.0,302980.0,241.6,BANKNIFTY27JUN1930800CE,09:51:00,31080
234.0,2019-06-26,234.1,227.5,296680.0,231.75,BANKNIFTY27JUN1930800CE,09:52:00,12100
239.25,2019-06-26,241.95,234.3,296680.0,235.45,BANKNIFTY27JUN1930800CE,09:53:00,6640
237.25,2019-06-26,246.5,237.25,296680.0,238.7,BANKNIFTY27JUN1930800CE,09:54:00,11780
239.9,2019-06-26,241.4,237.05,295360.0,237.15,BANKNIFTY27JUN1930800CE,09:55:00,1900
234.35,2019-06-26,239.35,232.95,295360.0,239.35,BANKNIFTY27JUN1930800CE,09:56:00,5120
231.95,2019-06-26,241.35,230.9,295360.0,234.0,BANKNIFTY27JUN1930800CE,09:57:00,8540
231.9,2019-06-26,233.25,228.25,295700.0,231.75,BANKNIFTY27JUN1930800CE,09:58:00,12380
227.2,2019-06-26,232.5,227.2,295700.0,231.0,BANKNIFTY27JUN1930800CE,09:59:00,5800
236.5,2019-06-26,239.8,222.25,295700.0,227.2,BANKNIFTY27JUN1930800CE,10:00:00,14000
238.65,2019-06-26,240.5,234.7,290740.0,236.5,BANKNIFTY27JUN1930800CE,10:01:00,10980
238.0,2019-06-26,239.65,234.55,290740.0,238.65,BANKNIFTY27JUN1930800CE,10:02:00,3020
237.85,2019-06-26,238.0,232.9,290740.0,238.0,BANKNIFTY27JUN1930800CE,10:03:00,2100
235.85,2019-06-26,237.85,233.9,290240.0,237.85,BANKNIFTY27JUN1930800CE,10:04:00,1000
231.75,2019-06-26,236.95,228.05,290240.0,235.85,BANKNIFTY27JUN1930800CE,10:05:00,3860
226.65,2019-06-26,231.75,225.25,290240.0,231.75,BANKNIFTY27JUN1930800CE,10:06:00,5900
226.1,2019-06-26,229.45,224.0,289080.0,226.65,BANKNIFTY27JUN1930800CE,10:07:00,4920
213.6,2019-06-26,229.0,211.35,289080.0,226.5,BANKNIFTY27JUN1930800CE,10:08:00,21020
217.0,2019-06-26,218.25,212.9,289080.0,213.95,BANKNIFTY27JUN1930800CE,10:09:00,8960
222.55,2019-06-26,224.6,216.4,285140.0,216.4,BANKNIFTY27JUN1930800CE,10:10:00,6340
225.1,2019-06-26,226.3,217.75,285140.0,222.55,BANKNIFTY27JUN1930800CE,10:11:00,4780
229.0,2019-06-26,229.9,223.5,285140.0,224.65,BANKNIFTY27JUN1930800CE,10:12:00,6320
221.25,2019-06-26,229.6,220.0,285480.0,229.6,BANKNIFTY27JUN1930800CE,10:13:00,7820
221.0,2019-06-26,224.6,218.9,285480.0,222.65,BANKNIFTY27JUN1930800CE,10:14:00,4100
