close,date,high,low,oi,open,symbol,time,volume
190.45,2021-04-30,249.95,160.5,202500.0,198.8,BANKNIFTY06MAY2131500PE,09:15:00,83175
196.75,2021-04-30,217.25,190.3,202500.0,190.3,BANKNIFTY06MAY2131500PE,09:16:00,57125
202.15,2021-04-30,202.15,181.5,225550.0,198.0,BANKNIFTY06MAY2131500PE,09:17:00,54750
201.25,2021-04-30,209.2,197.3,225550.0,202.6,BANKNIFTY06MAY2131500PE,09:18:00,30975
199.05,2021-04-30,205.1,198.4,225550.0,201.9,BANKNIFTY06MAY2131500PE,09:19:00,29950
217.6,2021-04-30,218.55,199.05,237200.0,199.05,BANKNIFTY06MAY2131500PE,09:20:00,46950
205.7,2021-04-30,222.1,201.6,237200.0,215.85,BANKNIFTY06MAY2131500PE,09:21:00,66550
201.25,2021-04-30,213.25,200.35,237200.0,205.55,BANKNIFTY06MAY2131500PE,09:22:00,29625
205.45,2021-04-30,208.75,196.0,257150.0,200.0,BANKNIFTY06MAY2131500PE,09:23:00,30400
206.1,2021-04-30,211.05,205.0,257150.0,207.9,BANKNIFTY06MAY2131500PE,09:24:00,28425
201.5,2021-04-30,208.0,200.05,257150.0,204.6,BANKNIFTY06MAY2131500PE,09:25:00,31175
191.7,2021-04-30,203.65,191.45,272775.0,201.75,BANKNIFTY06MAY2131500PE,09:26:00,34375
165.65,2021-04-30,194.55,163.35,272775.0,193.95,BANKNIFTY06MAY2131500PE,09:27:00,55025
160.0,2021-04-30,172.5,156.65,272775.0,166.75,BANKNIFTY06MAY2131500PE,09:28:00,39975
163.35,2021-04-30,163.35,151.25,274850.0,160.35,BANKNIFTY06MAY2131500PE,09:29:00,26475
157.5,2021-04-30,163.0,148.3,274850.0,163.0,BANKNIFTY06MAY2131500PE,09:30:00,37000
158.55,2021-04-30,164.4,155.85,274850.0,157.95,BANKNIFTY06MAY2131500PE,09:31:00,20175
166.85,2021-04-30,168.35,152.5,280400.0,157.35,BANKNIFTY06MAY2131500PE,09:32:00,15500
164.0,2021-04-30,169.1,159.7,280400.0,165.95,BANKNIFTY06MAY2131500PE,09:33:00,17550
155.25,2021-04-30,164.0,153.0,280400.0,164.0,BANKNIFTY06MAY2131500PE,09:34:00,14200
145.8,2021-04-30,157.75,142.4,278075.0,154.4,BANKNIFTY06MAY2131500PE,09:35:00,23675
152.9,2021-04-30,153.55,146.0,278075.0,146.0,BANKNIFTY06MAY2131500PE,09:36:00,23300
144.1,2021-04-30,157.25,142.25,278075.0,152.85,BANKNIFTY06MAY2131500PE,09:37:00,23500
143.7,2021-04-30,146.25,140.6,279525.0,143.9,BANKNIFTY06MAY2131500PE,09:38:00,18075
135.25,2021-04-30,143.7,133.2,279525.0,143.7,BANKNIFTY06MAY2131500PE,09:39:00,22450
137.5,2021-04-30,137.5,128.95,279525.0,134.5,BANKNIFTY06MAY2131500PE,09:40:00,19525
134.4,2021-04-30,137.5,128.4,280525.0,137.5,BANKNIFTY06MAY2131500PE,09:41:00,15775
142.2,2021-04-30,144.15,133.15,280525.0,135.6,BANKNIFTY06MAY2131500PE,09:42:00,47525
143.1,2021-04-30,143.1,138.0,280525.0,142.15,BANKNIFTY06MAY2131500PE,09:43:00,14825
143.55,2021-04-30,144.65,139.7,282750.0,142.25,BANKNIFTY06MAY2131500PE,09:44:00,13250
132.3,2021-04-30,141.6,132.3,282750.0,141.1,BANKNIFTY06MAY2131500PE,09:45:00,21575
139.7,2021-04-30,139.85,131.9,282750.0,132.35,BANKNIFTY06MAY2131500PE,09:46:00,20075
141.5,2021-04-30,142.8,137.0,286400.0,139.65,BANKNIFTY06MAY2131500PE,09:47:00,13975
145.4,2021-04-30,146.4,139.9,286400.0,141.4,BANKNIFTY06MAY2131500PE,09:48:00,13600
143.5,2021-04-30,144.85,141.4,286400.0,144.2,BANKNIFTY06MAY2131500PE,09:49:00,7900
140.2,2021-04-30,145.0,140.2,292075.0,143.15,BANKNIFTY06MAY2131500PE,09:50:00,8775
140.85,2021-04-30,142.75,137.55,292075.0,139.5,BANKNIFTY06MAY2131500PE,09:51:00,5325
142.25,2021-04-30,142.5,137.0,292075.0,140.85,BANKNIFTY06MAY2131500PE,09:52:00,13000
152.25,2021-04-30,153.25,142.25,294700.0,142.25,BANKNIFTY06MAY2131500PE,09:53:00,13750
150.5,2021-04-30,151.8,146.5,294700.0,151.8,BANKNIFTY06MAY2131500PE,09:54:00,12350
152.5,2021-04-30,156.6,149.45,294700.0,150.5,BANKNIFTY06MAY2131500PE,09:55:00,12850
154.0,2021-04-30,157.05,151.3,296250.0,153.2,BANKNIFTY06MAY2131500PE,09:56:00,6975
151.8,2021-04-30,155.0,151.8,296250.0,152.65,BANKNIFTY06MAY2131500PE,09:57:00,5300
148.6,2021-04-30,151.2,143.95,296250.0,151.2,BANKNIFTY06MAY2131500PE,09:58:00,10350
145.05,2021-04-30,149.3,144.95,299700.0,148.6,BANKNIFTY06MAY2131500PE,09:59:00,3425
147.8,2021-04-30,150.0,144.05,299700.0,144.05,BANKNIFTY06MAY2131500PE,10:00:00,11250
144.0,2021-04-30,149.35,143.3,299700.0,149.35,BANKNIFTY06MAY2131500PE,10:01:00,9150
142.65,2021-04-30,144.6,141.0,299675.0,144.6,BANKNIFTY06MAY2131500PE,10:02:00,9725
145.1,2021-04-30,146.9,140.85,299675.0,143.0,BANKNIFTY06MAY2131500PE,10:03:00,8125
144.2,2021-04-30,146.8,142.25,299675.0,145.3,BANKNIFTY06MAY2131500PE,10:04:00,10050
148.15,2021-04-30,149.2,143.1,294725.0,144.0,BANKNIFTY06MAY2131500PE,10:05:00,7750
156.2,2021-04-30,158.4,147.2,294725.0,149.35,BANKNIFTY06MAY2131500PE,10:06:00,16175
156.4,2021-04-30,160.1,154.15,294725.0,156.55,BANKNIFTY06MAY2131500PE,10:07:00,21175
157.7,2021-04-30,159.0,153.8,295000.0,156.05,BANKNIFTY06MAY2131500PE,10:08:00,9150
163.25,2021-04-30,165.55,157.4,295000.0,157.95,BANKNIFTY06MAY2131500PE,10:09:00,24025
165.9,2021-04-30,171.2,162.3,295000.0,162.3,BANKNIFTY06MAY2131500PE,10:10:00,25925
171.0,2021-04-30,171.45,166.05,296725.0,166.05,BANKNIFTY06MAY2131500PE,10:11:00,17975
166.2,2021-04-30,174.0,162.05,296725.0,172.45,BANKNIFTY06MAY2131500PE,10:12:00,27850
162.75,2021-04-30,167.6,160.3,296725.0,164.8,BANKNIFTY06MAY2131500PE,10:13:00,10900
157.9,2021-04-30,162.5,153.8,298025.0,162.15,BANKNIFTY06MAY2131500PE,10:14:00,18725
154.75,2021-04-30,162.4,154.1,298025.0,159.75,BANKNIFTY06MAY2131500PE,10:15:00,13125
153.65,2021-04-30,155.55,149.5,298025.0,155.55,BANKNIFTY06MAY2131500PE,10:16:00,9200
150.45,2021-04-30,153.85,150.0,299100.0,152.8,BANKNIFTY06MAY2131500PE,10:17:00,6000
153.0,2021-04-30,154.95,150.45,299100.0,150.45,BANKNIFTY06MAY2131500PE,10:18:00,4325
155.75,2021-04-30,156.95,150.3,299100.0,152.9,BANKNIFTY06MAY2131500PE,10:19:00,5000
156.0,2021-04-30,159.65,155.25,300775.0,155.75,BANKNIFTY06MAY2131500PE,10:20:00,5150
154.35,2021-04-30,156.05,150.25,300775.0,156.0,BANKNIFTY06MAY2131500PE,10:21:00,3025
153.6,2021-04-30,158.0,153.6,300775.0,155.2,BANKNIFTY06MAY2131500PE,10:22:00,3325
153.05,2021-04-30,153.7,148.8,301750.0,152.4,BANKNIFTY06MAY2131500PE,10:23:00,6650
147.9,2021-04-30,153.05,147.25,301750.0,153.05,BANKNIFTY06MAY2131500PE,10:24:00,4000
139.45,2021-04-30,150.2,138.4,301750.0,147.9,BANKNIFTY06MAY2131500PE,10:25:00,15825
139.7,2021-04-30,140.9,138.25,303100.0,140.35,BANKNIFTY06MAY2131500PE,10:26:00,16275
141.4,2021-04-30,142.85,138.3,303100.0,139.15,BANKNIFTY06MAY2131500PE,10:27:00,9275
140.0,2021-04-30,141.7,136.45,303100.0,141.7,BANKNIFTY06MAY2131500PE,10:28:00,10275
137.25,2021-04-30,141.05,136.8,304075.0,139.1,BANKNIFTY06MAY2131500PE,10:29:00,3400
137.2,2021-04-30,141.1,137.0,304075.0,137.25,BANKNIFTY06MAY2131500PE,10:30:00,3525
137.0,2021-04-30,137.55,133.95,304075.0,135.05,BANKNIFTY06MAY2131500PE,10:31:00,9000
139.45,2021-04-30,140.5,136.15,302200.0,137.0,BANKNIFTY06MAY2131500PE,10:32:00,4750
140.5,2021-04-30,141.7,139.1,302200.0,139.9,BANKNIFTY06MAY2131500PE,10:33:00,3350
139.95,2021-04-30,142.9,137.05,302200.0,140.15,BANKNIFTY06MAY2131500PE,10:34:00,5175
136.7,2021-04-30,139.8,135.15,304875.0,139.8,BANKNIFTY06MAY2131500PE,10:35:00,5625
139.6,2021-04-30,140.45,135.5,304875.0,136.7,BANKNIFTY06MAY2131500PE,10:36:00,4350
142.15,2021-04-30,144.0,139.6,304875.0,139.6,BANKNIFTY06MAY2131500PE,10:37:00,8650
142.0,2021-04-30,143.0,140.45,306725.0,142.0,BANKNIFTY06MAY2131500PE,10:38:00,4300
139.5,2021-04-30,143.5,139.25,306725.0,142.0,BANKNIFTY06MAY2131500PE,10:39:00,5250
143.2,2021-04-30,144.4,138.95,306725.0,138.95,BANKNIFTY06MAY2131500PE,10:40:00,10725
145.0,2021-04-30,148.1,142.95,309800.0,142.95,BANKNIFTY06MAY2131500PE,10:41:00,8575
126.6,2021-04-30,144.95,123.55,309800.0,144.95,BANKNIFTY06MAY2131500PE,10:42:00,37025
129.4,2021-04-30,129.4,124.4,309800.0,126.15,BANKNIFTY06MAY2131500PE,10:43:00,19900
133.3,2021-04-30,133.4,126.9,315450.0,129.9,BANKNIFTY06MAY2131500PE,10:44:00,10525
128.55,2021-04-30,133.05,128.55,315450.0,133.05,BANKNIFTY06MAY2131500PE,10:45:00,7800
130.65,2021-04-30,131.05,128.3,315450.0,128.55,BANKNIFTY06MAY2131500PE,10:46:00,8050
130.05,2021-04-30,131.25,129.05,316025.0,130.6,BANKNIFTY06MAY2131500PE,10:47:00,6050
130.85,2021-04-30,132.15,127.4,316025.0,130.05,BANKNIFTY06MAY2131500PE,10:48:00,6300
134.25,2021-04-30,134.25,129.8,316025.0,130.85,BANKNIFTY06MAY2131500PE,10:49:00,6150
132.0,2021-04-30,135.45,130.35,318525.0,134.25,BANKNIFTY06MAY2131500PE,10:50:00,8550
127.45,2021-04-30,132.0,125.25,318525.0,132.0,BANKNIFTY06MAY2131500PE,10:51:00,7750
129.6,2021-04-30,130.2,127.1,318525.0,127.45,BANKNIFTY06MAY2131500PE,10:52:00,5475
130.55,2021-04-30,131.55,128.4,317600.0,130.0,BANKNIFTY06MAY2131500PE,10:53:00,3925
129.85,2021-04-30,130.8,127.8,317600.0,130.35,BANKNIFTY06MAY2131500PE,10:54:00,6600
128.35,2021-04-30,131.0,127.2,317600.0,129.65,BANKNIFTY06MAY2131500PE,10:55:00,10150
122.9,2021-04-30,129.5,122.05,321975.0,128.35,BANKNIFTY06MAY2131500PE,10:56:00,25350
123.0,2021-04-30,125.1,120.15,321975.0,123.35,BANKNIFTY06MAY2131500PE,10:57:00,14875
125.05,2021-04-30,126.85,122.55,321975.0,123.6,BANKNIFTY06MAY2131500PE,10:58:00,8025
123.4,2021-04-30,125.8,122.1,323125.0,125.05,BANKNIFTY06MAY2131500PE,10:59:00,5675
126.05,2021-04-30,126.05,121.0,323125.0,123.4,BANKNIFTY06MAY2131500PE,11:00:00,12475
126.45,2021-04-30,127.6,124.75,323125.0,125.7,BANKNIFTY06MAY2131500PE,11:01:00,4800
128.4,2021-04-30,131.0,123.95,324225.0,126.45,BANKNIFTY06MAY2131500PE,11:02:00,8000
127.45,2021-04-30,130.25,127.0,324225.0,128.0,BANKNIFTY06MAY2131500PE,11:03:00,7275
128.05,2021-04-30,130.5,127.45,324225.0,127.45,BANKNIFTY06MAY2131500PE,11:04:00,5250
128.85,2021-04-30,131.5,127.95,324750.0,128.05,BANKNIFTY06MAY2131500PE,11:05:00,6500
133.15,2021-04-30,135.0,128.85,324750.0,128.85,BANKNIFTY06MAY2131500PE,11:06:00,8975
128.65,2021-04-30,133.15,128.2,324750.0,133.15,BANKNIFTY06MAY2131500PE,11:07:00,4900
127.25,2021-04-30,130.0,126.05,325425.0,128.2,BANKNIFTY06MAY2131500PE,11:08:00,3875
125.1,2021-04-30,129.2,123.8,325425.0,127.25,BANKNIFTY06MAY2131500PE,11:09:00,4900
127.85,2021-04-30,127.85,124.5,325425.0,124.95,BANKNIFTY06MAY2131500PE,11:10:00,3150
129.5,2021-04-30,131.05,127.85,327450.0,127.85,BANKNIFTY06MAY2131500PE,11:11:00,2225
129.05,2021-04-30,130.9,129.05,327450.0,130.0,BANKNIFTY06MAY2131500PE,11:12:00,2775
131.5,2021-04-30,131.8,128.4,327450.0,129.05,BANKNIFTY06MAY2131500PE,11:13:00,3575
131.5,2021-04-30,132.0,129.3,324300.0,130.35,BANKNIFTY06MAY2131500PE,11:14:00,2300
130.85,2021-04-30,135.45,130.45,324300.0,131.35,BANKNIFTY06MAY2131500PE,11:15:00,10350
127.0,2021-04-30,130.05,126.8,324300.0,130.05,BANKNIFTY06MAY2131500PE,11:16:00,7950
126.9,2021-04-30,129.0,126.4,326075.0,127.0,BANKNIFTY06MAY2131500PE,11:17:00,3975
127.45,2021-04-30,128.75,126.85,326075.0,127.0,BANKNIFTY06MAY2131500PE,11:18:00,4000
131.95,2021-04-30,133.0,127.45,326075.0,127.45,BANKNIFTY06MAY2131500PE,11:19:00,3800
132.6,2021-04-30,133.4,130.0,325025.0,131.95,BANKNIFTY06MAY2131500PE,11:20:00,3100
133.55,2021-04-30,135.55,130.8,325025.0,132.6,BANKNIFTY06MAY2131500PE,11:21:00,11100
131.65,2021-04-30,134.7,131.65,325025.0,133.0,BANKNIFTY06MAY2131500PE,11:22:00,3575
133.4,2021-04-30,134.1,130.0,326050.0,131.8,BANKNIFTY06MAY2131500PE,11:23:00,6750
133.0,2021-04-30,134.1,130.8,326050.0,133.05,BANKNIFTY06MAY2131500PE,11:24:00,3025
137.7,2021-04-30,139.2,133.6,326050.0,133.6,BANKNIFTY06MAY2131500PE,11:25:00,8775
139.25,2021-04-30,142.4,136.7,322900.0,137.3,BANKNIFTY06MAY2131500PE,11:26:00,12975
139.45,2021-04-30,142.2,137.5,322900.0,138.6,BANKNIFTY06MAY2131500PE,11:27:00,12725
139.95,2021-04-30,140.45,136.4,322900.0,140.45,BANKNIFTY06MAY2131500PE,11:28:00,6550
141.1,2021-04-30,143.55,139.15,326125.0,139.65,BANKNIFTY06MAY2131500PE,11:29:00,5175
137.75,2021-04-30,141.9,136.0,326125.0,141.9,BANKNIFTY06MAY2131500PE,11:30:00,4725
136.45,2021-04-30,138.1,132.95,326125.0,138.1,BANKNIFTY06MAY2131500PE,11:31:00,5850
