close,date,high,low,oi,open,symbol,time,volume
280.1,2021-03-04,350.0,235.2,408475.0,250.0,BANKNIFTY04MAR2135800PE,09:15:00,184175
318.2,2021-03-04,318.2,281.35,408475.0,283.0,BANKNIFTY04MAR2135800PE,09:16:00,151450
291.4,2021-03-04,329.7,291.4,374375.0,316.6,BANKNIFTY04MAR2135800PE,09:17:00,128850
292.1,2021-03-04,307.25,287.75,374375.0,288.85,BANKNIFTY04MAR2135800PE,09:18:00,60875
277.45,2021-03-04,309.0,273.55,374375.0,289.5,BANKNIFTY04MAR2135800PE,09:19:00,82275
266.85,2021-03-04,298.0,266.85,341950.0,278.1,BANKNIFTY04MAR2135800PE,09:20:00,146875
240.75,2021-03-04,267.35,233.25,341950.0,266.75,BANKNIFTY04MAR2135800PE,09:21:00,136575
260.05,2021-03-04,262.6,226.1,341950.0,244.1,BANKNIFTY04MAR2135800PE,09:22:00,119350
251.15,2021-03-04,271.85,250.0,343650.0,256.35,BANKNIFTY04MAR2135800PE,09:23:00,89800
241.4,2021-03-04,257.1,235.0,343650.0,256.0,BANKNIFTY04MAR2135800PE,09:24:00,78950
213.95,2021-03-04,245.75,205.35,343650.0,244.45,BANKNIFTY04MAR2135800PE,09:25:00,174575
224.55,2021-03-04,227.0,210.75,341000.0,211.75,BANKNIFTY04MAR2135800PE,09:26:00,131150
238.25,2021-03-04,238.25,223.3,341000.0,225.2,BANKNIFTY04MAR2135800PE,09:27:00,118825
258.85,2021-03-04,265.85,236.75,341000.0,238.15,BANKNIFTY04MAR2135800PE,09:28:00,151250
271.25,2021-03-04,271.25,252.35,349300.0,256.75,BANKNIFTY04MAR2135800PE,09:29:00,175825
293.15,2021-03-04,294.0,269.0,349300.0,271.15,BANKNIFTY04MAR2135800PE,09:30:00,173025
300.85,2021-03-04,313.5,289.4,349300.0,296.35,BANKNIFTY04MAR2135800PE,09:31:00,176175
297.2,2021-03-04,310.15,293.25,355175.0,297.0,BANKNIFTY04MAR2135800PE,09:32:00,114525
304.95,2021-03-04,307.2,292.1,355175.0,298.1,BANKNIFTY04MAR2135800PE,09:33:00,69975
301.85,2021-03-04,307.9,293.5,355175.0,304.75,BANKNIFTY04MAR2135800PE,09:34:00,51975
301.8,2021-03-04,308.0,298.0,354200.0,301.85,BANKNIFTY04MAR2135800PE,09:35:00,71950
309.65,2021-03-04,311.5,295.45,354200.0,302.85,BANKNIFTY04MAR2135800PE,09:36:00,99725
335.65,2021-03-04,355.0,309.3,354200.0,309.3,BANKNIFTY04MAR2135800PE,09:37:00,207375
335.05,2021-03-04,343.3,317.05,362800.0,336.1,BANKNIFTY04MAR2135800PE,09:38:00,92150
308.9,2021-03-04,340.95,308.4,362800.0,336.55,BANKNIFTY04MAR2135800PE,09:39:00,81600
320.0,2021-03-04,322.45,301.85,362800.0,305.85,BANKNIFTY04MAR2135800PE,09:40:00,95625
327.55,2021-03-04,337.05,317.1,361900.0,318.8,BANKNIFTY04MAR2135800PE,09:41:00,91425
326.7,2021-03-04,330.95,309.55,361900.0,327.2,BANKNIFTY04MAR2135800PE,09:42:00,75100
320.1,2021-03-04,328.2,308.1,361900.0,326.3,BANKNIFTY04MAR2135800PE,09:43:00,46450
319.1,2021-03-04,328.0,310.0,369800.0,320.05,BANKNIFTY04MAR2135800PE,09:44:00,53050
328.3,2021-03-04,330.0,315.35,369800.0,323.55,BANKNIFTY04MAR2135800PE,09:45:00,67600
345.05,2021-03-04,368.95,328.3,369800.0,328.5,BANKNIFTY04MAR2135800PE,09:46:00,209675
373.2,2021-03-04,377.0,348.0,395250.0,350.95,BANKNIFTY04MAR2135800PE,09:47:00,105450
369.4,2021-03-04,394.65,369.4,395250.0,376.7,BANKNIFTY04MAR2135800PE,09:48:00,113550
378.1,2021-03-04,380.0,367.2,395250.0,370.25,BANKNIFTY04MAR2135800PE,09:49:00,62275
355.65,2021-03-04,381.3,348.3,424725.0,378.05,BANKNIFTY04MAR2135800PE,09:50:00,64525
349.45,2021-03-04,369.4,349.45,424725.0,360.0,BANKNIFTY04MAR2135800PE,09:51:00,58400
349.35,2021-03-04,356.55,343.3,424725.0,348.4,BANKNIFTY04MAR2135800PE,09:52:00,59950
346.75,2021-03-04,355.95,343.0,440450.0,348.75,BANKNIFTY04MAR2135800PE,09:53:00,52275
343.5,2021-03-04,354.2,326.95,440450.0,348.7,BANKNIFTY04MAR2135800PE,09:54:00,61950
323.3,2021-03-04,345.1,313.2,440450.0,343.75,BANKNIFTY04MAR2135800PE,09:55:00,56900
323.8,2021-03-04,339.85,317.0,433375.0,320.45,BANKNIFTY04MAR2135800PE,09:56:00,42675
326.0,2021-03-04,334.35,320.0,433375.0,323.65,BANKNIFTY04MAR2135800PE,09:57:00,39125
329.4,2021-03-04,332.6,312.4,433375.0,325.35,BANKNIFTY04MAR2135800PE,09:58:00,48500
339.1,2021-03-04,348.85,328.6,440900.0,328.6,BANKNIFTY04MAR2135800PE,09:59:00,49800
354.6,2021-03-04,358.3,335.15,440900.0,340.55,BANKNIFTY04MAR2135800PE,10:00:00,33700
315.6,2021-03-04,357.85,315.05,440900.0,351.75,BANKNIFTY04MAR2135800PE,10:01:00,48950
316.1,2021-03-04,322.05,301.65,424425.0,315.0,BANKNIFTY04MAR2135800PE,10:02:00,52050
339.0,2021-03-04,339.0,315.55,424425.0,317.25,BANKNIFTY04MAR2135800PE,10:03:00,28575
327.7,2021-03-04,339.95,317.45,424425.0,335.85,BANKNIFTY04MAR2135800PE,10:04:00,31350
319.05,2021-03-04,330.0,316.0,415500.0,330.0,BANKNIFTY04MAR2135800PE,10:05:00,15825
322.1,2021-03-04,332.25,307.0,415500.0,318.0,BANKNIFTY04MAR2135800PE,10:06:00,38125
319.65,2021-03-04,328.35,316.35,415500.0,323.35,BANKNIFTY04MAR2135800PE,10:07:00,22750
312.35,2021-03-04,320.7,308.0,389900.0,320.7,BANKNIFTY04MAR2135800PE,10:08:00,23100
299.8,2021-03-04,312.45,292.75,389900.0,312.45,BANKNIFTY04MAR2135800PE,10:09:00,51725
285.05,2021-03-04,301.45,284.35,389900.0,299.95,BANKNIFTY04MAR2135800PE,10:10:00,44275
272.15,2021-03-04,282.45,259.5,386150.0,282.45,BANKNIFTY04MAR2135800PE,10:11:00,83925
295.75,2021-03-04,295.9,266.8,386150.0,273.3,BANKNIFTY04MAR2135800PE,10:12:00,66850
267.4,2021-03-04,299.95,266.65,386150.0,295.75,BANKNIFTY04MAR2135800PE,10:13:00,52450
274.15,2021-03-04,279.0,254.95,397300.0,267.95,BANKNIFTY04MAR2135800PE,10:14:00,49300
301.35,2021-03-04,301.35,268.0,397300.0,275.3,BANKNIFTY04MAR2135800PE,10:15:00,48475
299.95,2021-03-04,300.75,286.2,397300.0,300.75,BANKNIFTY04MAR2135800PE,10:16:00,40900
283.8,2021-03-04,301.95,283.8,402225.0,297.4,BANKNIFTY04MAR2135800PE,10:17:00,37450
301.4,2021-03-04,302.95,286.3,402225.0,286.3,BANKNIFTY04MAR2135800PE,10:18:00,53725
300.9,2021-03-04,306.1,284.55,402225.0,301.35,BANKNIFTY04MAR2135800PE,10:19:00,38375
312.05,2021-03-04,317.25,300.1,402925.0,301.6,BANKNIFTY04MAR2135800PE,10:20:00,54450
315.0,2021-03-04,327.0,311.2,402925.0,315.75,BANKNIFTY04MAR2135800PE,10:21:00,52875
310.0,2021-03-04,323.95,310.0,402925.0,316.35,BANKNIFTY04MAR2135800PE,10:22:00,34950
329.1,2021-03-04,338.4,301.3,412475.0,314.0,BANKNIFTY04MAR2135800PE,10:23:00,61950
339.05,2021-03-04,346.15,328.9,412475.0,328.9,BANKNIFTY04MAR2135800PE,10:24:00,51575
318.65,2021-03-04,341.3,317.6,412475.0,339.9,BANKNIFTY04MAR2135800PE,10:25:00,39150
316.15,2021-03-04,322.8,311.05,386225.0,315.0,BANKNIFTY04MAR2135800PE,10:26:00,30575
297.4,2021-03-04,316.6,291.7,386225.0,314.8,BANKNIFTY04MAR2135800PE,10:27:00,42850
280.2,2021-03-04,296.7,279.1,386225.0,296.7,BANKNIFTY04MAR2135800PE,10:28:00,48025
291.5,2021-03-04,294.4,283.0,387350.0,284.05,BANKNIFTY04MAR2135800PE,10:29:00,26800
266.85,2021-03-04,292.35,266.85,387350.0,292.35,BANKNIFTY04MAR2135800PE,10:30:00,46025
267.7,2021-03-04,270.65,250.95,387350.0,266.45,BANKNIFTY04MAR2135800PE,10:31:00,70750
