close,date,high,low,oi,open,symbol,time,volume
251.35,2023-03-28,259.9,222.0,4253025.0,259.9,BANKNIFTY29MAR2339500CE,09:15:00,1625853
247.1,2023-03-28,260.9,240.15,4253025.0,251.95,BANKNIFTY29MAR2339500CE,09:16:00,1425975
237.95,2023-03-28,247.55,230.0,4823825.0,247.55,BANKNIFTY29MAR2339500CE,09:17:00,923400
245.9,2023-03-28,246.45,233.15,4823825.0,233.15,BANKNIFTY29MAR2339500CE,09:18:00,772400
255.0,2023-03-28,255.1,228.95,4823825.0,242.35,BANKNIFTY29MAR2339500CE,09:19:00,909825
267.0,2023-03-28,271.2,252.7,5182100.0,253.0,BANKNIFTY29MAR2339500CE,09:20:00,1720125
260.8,2023-03-28,273.8,242.4,5182100.0,268.3,BANKNIFTY29MAR2339500CE,09:21:00,1085075
232.85,2023-03-28,263.6,232.85,5182100.0,262.4,BANKNIFTY29MAR2339500CE,09:22:00,924400
235.1,2023-03-28,241.3,226.05,5492500.0,234.35,BANKNIFTY29MAR2339500CE,09:23:00,1131250
245.05,2023-03-28,246.55,229.4,5492500.0,235.0,BANKNIFTY29MAR2339500CE,09:24:00,919575
244.85,2023-03-28,254.75,239.05,5492500.0,245.45,BANKNIFTY29MAR2339500CE,09:25:00,885975
240.45,2023-03-28,250.0,239.95,6064925.0,243.65,BANKNIFTY29MAR2339500CE,09:26:00,500675
243.35,2023-03-28,249.85,236.6,6064925.0,238.0,BANKNIFTY29MAR2339500CE,09:27:00,472475
227.6,2023-03-28,245.75,226.15,6064925.0,242.9,BANKNIFTY29MAR2339500CE,09:28:00,756550
221.85,2023-03-28,229.6,218.5,6136050.0,225.5,BANKNIFTY29MAR2339500CE,09:29:00,861875
232.65,2023-03-28,237.4,214.7,6136050.0,221.4,BANKNIFTY29MAR2339500CE,09:30:00,833700
228.6,2023-03-28,234.4,226.15,6136050.0,233.75,BANKNIFTY29MAR2339500CE,09:31:00,323275
244.5,2023-03-28,244.5,225.85,6384925.0,229.35,BANKNIFTY29MAR2339500CE,09:32:00,403925
224.35,2023-03-28,244.4,224.35,6384925.0,243.25,BANKNIFTY29MAR2339500CE,09:33:00,605100
227.05,2023-03-28,235.2,223.45,6384925.0,224.55,BANKNIFTY29MAR2339500CE,09:34:00,378850
228.45,2023-03-28,233.9,222.75,6499625.0,226.1,BANKNIFTY29MAR2339500CE,09:35:00,351050
231.05,2023-03-28,239.65,226.55,6499625.0,229.1,BANKNIFTY29MAR2339500CE,09:36:00,492750
236.7,2023-03-28,240.0,225.2,6499625.0,231.25,BANKNIFTY29MAR2339500CE,09:37:00,507975
233.65,2023-03-28,241.85,231.1,6633900.0,233.85,BANKNIFTY29MAR2339500CE,09:38:00,474525
232.3,2023-03-28,239.2,231.45,6633900.0,232.35,BANKNIFTY29MAR2339500CE,09:39:00,417350
231.05,2023-03-28,238.6,231.05,6633900.0,233.3,BANKNIFTY29MAR2339500CE,09:40:00,435550
218.95,2023-03-28,231.6,218.95,6602000.0,231.6,BANKNIFTY29MAR2339500CE,09:41:00,871375
214.6,2023-03-28,220.25,203.5,6602000.0,219.75,BANKNIFTY29MAR2339500CE,09:42:00,930850
215.45,2023-03-28,222.0,211.0,6602000.0,214.6,BANKNIFTY29MAR2339500CE,09:43:00,366050
220.2,2023-03-28,220.55,206.85,6803875.0,213.25,BANKNIFTY29MAR2339500CE,09:44:00,363400
219.1,2023-03-28,224.85,215.05,6803875.0,220.15,BANKNIFTY29MAR2339500CE,09:45:00,454475
216.2,2023-03-28,222.3,214.85,6803875.0,220.85,BANKNIFTY29MAR2339500CE,09:46:00,247075
212.1,2023-03-28,218.85,208.0,6840200.0,218.85,BANKNIFTY29MAR2339500CE,09:47:00,399575
214.4,2023-03-28,218.45,211.6,6840200.0,211.7,BANKNIFTY29MAR2339500CE,09:48:00,243200
214.6,2023-03-28,219.1,211.5,6840200.0,213.25,BANKNIFTY29MAR2339500CE,09:49:00,214500
212.3,2023-03-28,217.6,208.4,6905000.0,213.4,BANKNIFTY29MAR2339500CE,09:50:00,377875
223.65,2023-03-28,224.0,208.0,6905000.0,211.2,BANKNIFTY29MAR2339500CE,09:51:00,578000
218.95,2023-03-28,225.7,218.3,6905000.0,225.7,BANKNIFTY29MAR2339500CE,09:52:00,501725
223.3,2023-03-28,227.0,216.3,6956100.0,218.1,BANKNIFTY29MAR2339500CE,09:53:00,497975
212.2,2023-03-28,223.9,211.6,6956100.0,222.0,BANKNIFTY29MAR2339500CE,09:54:00,414800
216.2,2023-03-28,220.3,210.0,6956100.0,212.45,BANKNIFTY29MAR2339500CE,09:55:00,381725
217.45,2023-03-28,221.0,215.3,6963300.0,216.5,BANKNIFTY29MAR2339500CE,09:56:00,266675
215.0,2023-03-28,220.6,213.65,6963300.0,215.15,BANKNIFTY29MAR2339500CE,09:57:00,163775
