close,date,high,low,oi,open,symbol,time,volume
52.95,2019-05-16,66.75,47.9,429620.0,58.05,BANKNIFTY16MAY1928500PE,09:15:00,216160
56.7,2019-05-16,59.35,48.5,429620.0,52.5,BANKNIFTY16MAY1928500PE,09:16:00,174900
47.75,2019-05-16,56.7,46.9,510860.0,56.3,BANKNIFTY16MAY1928500PE,09:17:00,136920
58.15,2019-05-16,58.4,46.25,510860.0,46.4,BANKNIFTY16MAY1928500PE,09:18:00,157800
56.7,2019-05-16,59.65,53.25,510860.0,57.85,BANKNIFTY16MAY1928500PE,09:19:00,123160
58.75,2019-05-16,66.0,53.35,591540.0,59.05,BANKNIFTY16MAY1928500PE,09:20:00,158080
59.2,2019-05-16,60.2,56.3,591540.0,59.4,BANKNIFTY16MAY1928500PE,09:21:00,61480
60.4,2019-05-16,60.4,56.0,591540.0,57.05,BANKNIFTY16MAY1928500PE,09:22:00,73220
59.15,2019-05-16,61.15,56.45,620100.0,60.65,BANKNIFTY16MAY1928500PE,09:23:00,63280
56.15,2019-05-16,60.0,55.0,620100.0,58.95,BANKNIFTY16MAY1928500PE,09:24:00,71260
59.0,2019-05-16,61.0,55.6,620100.0,55.6,BANKNIFTY16MAY1928500PE,09:25:00,70800
59.65,2019-05-16,64.0,58.7,651060.0,59.4,BANKNIFTY16MAY1928500PE,09:26:00,87620
57.2,2019-05-16,60.35,56.95,651060.0,59.9,BANKNIFTY16MAY1928500PE,09:27:00,58580
56.15,2019-05-16,58.35,55.0,651060.0,57.1,BANKNIFTY16MAY1928500PE,09:28:00,61580
53.6,2019-05-16,56.55,52.15,697380.0,55.6,BANKNIFTY16MAY1928500PE,09:29:00,69480
53.3,2019-05-16,56.25,52.3,697380.0,53.5,BANKNIFTY16MAY1928500PE,09:30:00,60820
54.8,2019-05-16,55.5,52.95,697380.0,53.6,BANKNIFTY16MAY1928500PE,09:31:00,30440
56.15,2019-05-16,57.1,54.0,727680.0,54.75,BANKNIFTY16MAY1928500PE,09:32:00,41500
55.3,2019-05-16,57.15,55.3,727680.0,56.15,BANKNIFTY16MAY1928500PE,09:33:00,32880
51.45,2019-05-16,56.3,51.1,727680.0,55.4,BANKNIFTY16MAY1928500PE,09:34:00,67460
48.75,2019-05-16,52.0,48.45,752160.0,51.05,BANKNIFTY16MAY1928500PE,09:35:00,73700
47.45,2019-05-16,49.95,46.05,752160.0,49.2,BANKNIFTY16MAY1928500PE,09:36:00,78440
49.6,2019-05-16,50.85,48.05,752160.0,48.05,BANKNIFTY16MAY1928500PE,09:37:00,55000
51.2,2019-05-16,51.45,47.2,768740.0,49.5,BANKNIFTY16MAY1928500PE,09:38:00,55560
52.1,2019-05-16,53.25,50.95,768740.0,51.15,BANKNIFTY16MAY1928500PE,09:39:00,43380
49.7,2019-05-16,52.7,49.7,768740.0,52.15,BANKNIFTY16MAY1928500PE,09:40:00,43500
46.85,2019-05-16,51.3,46.6,788080.0,49.55,BANKNIFTY16MAY1928500PE,09:41:00,51320
48.5,2019-05-16,49.1,45.35,788080.0,46.85,BANKNIFTY16MAY1928500PE,09:42:00,88160
49.8,2019-05-16,49.95,47.85,788080.0,48.8,BANKNIFTY16MAY1928500PE,09:43:00,36120
50.8,2019-05-16,51.1,48.9,791160.0,49.7,BANKNIFTY16MAY1928500PE,09:44:00,34260
50.0,2019-05-16,51.1,49.5,791160.0,51.1,BANKNIFTY16MAY1928500PE,09:45:00,38080
52.65,2019-05-16,52.85,49.2,791160.0,49.5,BANKNIFTY16MAY1928500PE,09:46:00,55540
