close,date,high,low,oi,open,symbol,time,volume
41.95,2018-03-27,44.3,34.4,403360.0,41.95,BANKNIFTY28MAR1824700CE,09:15:00,97920
43.75,2018-03-27,45.85,41.95,403360.0,41.95,BANKNIFTY28MAR1824700CE,09:16:00,81120
37.65,2018-03-27,43.5,36.6,403360.0,43.5,BANKNIFTY28MAR1824700CE,09:17:00,71040
38.25,2018-03-27,40.85,37.15,438800.0,37.75,BANKNIFTY28MAR1824700CE,09:18:00,82320
37.3,2018-03-27,38.25,33.25,438800.0,38.25,BANKNIFTY28MAR1824700CE,09:19:00,80440
34.6,2018-03-27,36.85,33.9,438800.0,36.7,BANKNIFTY28MAR1824700CE,09:20:00,46680
36.4,2018-03-27,36.5,32.3,463200.0,34.0,BANKNIFTY28MAR1824700CE,09:21:00,54840
38.35,2018-03-27,38.35,35.4,463200.0,36.35,BANKNIFTY28MAR1824700CE,09:22:00,30720
40.0,2018-03-27,41.05,38.05,463200.0,38.1,BANKNIFTY28MAR1824700CE,09:23:00,46280
41.5,2018-03-27,41.9,38.8,481240.0,39.85,BANKNIFTY28MAR1824700CE,09:24:00,39160
41.3,2018-03-27,42.85,39.75,481240.0,41.45,BANKNIFTY28MAR1824700CE,09:25:00,47360
42.0,2018-03-27,44.1,41.15,481240.0,41.15,BANKNIFTY28MAR1824700CE,09:26:00,30960
43.05,2018-03-27,44.5,42.25,484440.0,42.25,BANKNIFTY28MAR1824700CE,09:27:00,33600
44.95,2018-03-27,45.7,42.65,484440.0,43.1,BANKNIFTY28MAR1824700CE,09:28:00,37600
51.35,2018-03-27,51.7,43.75,484440.0,44.55,BANKNIFTY28MAR1824700CE,09:29:00,50880
54.85,2018-03-27,56.0,50.65,498480.0,51.25,BANKNIFTY28MAR1824700CE,09:30:00,89880
54.5,2018-03-27,56.65,54.4,498480.0,54.6,BANKNIFTY28MAR1824700CE,09:31:00,65880
60.45,2018-03-27,60.6,54.5,498480.0,54.5,BANKNIFTY28MAR1824700CE,09:32:00,74760
63.0,2018-03-27,66.05,58.05,494280.0,59.8,BANKNIFTY28MAR1824700CE,09:33:00,91000
59.3,2018-03-27,62.8,58.2,494280.0,62.6,BANKNIFTY28MAR1824700CE,09:34:00,60840
53.0,2018-03-27,61.5,53.0,494280.0,59.2,BANKNIFTY28MAR1824700CE,09:35:00,52520
54.2,2018-03-27,56.15,54.15,498240.0,54.15,BANKNIFTY28MAR1824700CE,09:36:00,29840
54.9,2018-03-27,54.95,51.6,498240.0,54.0,BANKNIFTY28MAR1824700CE,09:37:00,36440
57.95,2018-03-27,59.4,55.5,498240.0,55.5,BANKNIFTY28MAR1824700CE,09:38:00,40520
60.9,2018-03-27,62.0,58.05,509240.0,58.5,BANKNIFTY28MAR1824700CE,09:39:00,26760
59.25,2018-03-27,61.3,58.65,509240.0,61.3,BANKNIFTY28MAR1824700CE,09:40:00,28200
60.25,2018-03-27,60.35,58.8,509240.0,59.25,BANKNIFTY28MAR1824700CE,09:41:00,22040
64.5,2018-03-27,66.4,61.0,499120.0,61.0,BANKNIFTY28MAR1824700CE,09:42:00,90320
66.2,2018-03-27,67.7,64.5,499120.0,64.5,BANKNIFTY28MAR1824700CE,09:43:00,48560
61.05,2018-03-27,65.8,60.2,499120.0,65.8,BANKNIFTY28MAR1824700CE,09:44:00,49280
56.6,2018-03-27,61.75,56.45,481840.0,60.95,BANKNIFTY28MAR1824700CE,09:45:00,42400
55.7,2018-03-27,57.75,54.45,481840.0,56.45,BANKNIFTY28MAR1824700CE,09:46:00,39320
56.0,2018-03-27,57.0,54.55,481840.0,55.0,BANKNIFTY28MAR1824700CE,09:47:00,27080
52.2,2018-03-27,56.25,51.45,485800.0,56.25,BANKNIFTY28MAR1824700CE,09:48:00,24720
50.7,2018-03-27,52.75,49.0,485800.0,52.75,BANKNIFTY28MAR1824700CE,09:49:00,44480
44.4,2018-03-27,50.05,43.0,485800.0,49.95,BANKNIFTY28MAR1824700CE,09:50:00,58160
44.45,2018-03-27,44.45,40.95,485040.0,44.1,BANKNIFTY28MAR1824700CE,09:51:00,45920
51.4,2018-03-27,51.4,43.7,485040.0,44.25,BANKNIFTY28MAR1824700CE,09:52:00,28440
53.0,2018-03-27,54.45,50.15,485040.0,51.4,BANKNIFTY28MAR1824700CE,09:53:00,41640
46.7,2018-03-27,53.95,46.7,491040.0,53.6,BANKNIFTY28MAR1824700CE,09:54:00,26000
50.0,2018-03-27,50.0,46.2,491040.0,47.2,BANKNIFTY28MAR1824700CE,09:55:00,29400
49.7,2018-03-27,51.75,48.1,491040.0,50.0,BANKNIFTY28MAR1824700CE,09:56:00,19280
48.25,2018-03-27,51.55,46.8,499840.0,49.7,BANKNIFTY28MAR1824700CE,09:57:00,25400
49.75,2018-03-27,50.0,47.6,499840.0,48.0,BANKNIFTY28MAR1824700CE,09:58:00,19200
49.95,2018-03-27,50.55,49.0,499840.0,50.35,BANKNIFTY28MAR1824700CE,09:59:00,12960
48.1,2018-03-27,50.35,46.55,506480.0,49.85,BANKNIFTY28MAR1824700CE,10:00:00,20960
45.6,2018-03-27,48.1,43.25,506480.0,48.1,BANKNIFTY28MAR1824700CE,10:01:00,41720
45.0,2018-03-27,48.05,45.0,506480.0,45.35,BANKNIFTY28MAR1824700CE,10:02:00,26920
45.95,2018-03-27,46.35,43.55,508880.0,44.8,BANKNIFTY28MAR1824700CE,10:03:00,16720
44.0,2018-03-27,45.85,42.65,508880.0,45.85,BANKNIFTY28MAR1824700CE,10:04:00,26640
46.5,2018-03-27,46.7,43.6,508880.0,43.6,BANKNIFTY28MAR1824700CE,10:05:00,23040
45.0,2018-03-27,47.25,43.9,506920.0,47.0,BANKNIFTY28MAR1824700CE,10:06:00,16160
46.35,2018-03-27,47.0,45.95,506920.0,46.0,BANKNIFTY28MAR1824700CE,10:07:00,10840
46.95,2018-03-27,47.95,45.95,506920.0,46.45,BANKNIFTY28MAR1824700CE,10:08:00,19360
44.75,2018-03-27,47.1,44.1,508600.0,46.95,BANKNIFTY28MAR1824700CE,10:09:00,17880
42.6,2018-03-27,46.2,42.35,508600.0,44.75,BANKNIFTY28MAR1824700CE,10:10:00,21760
41.25,2018-03-27,42.3,40.2,508600.0,42.1,BANKNIFTY28MAR1824700CE,10:11:00,26240
38.8,2018-03-27,40.95,36.95,517720.0,40.95,BANKNIFTY28MAR1824700CE,10:12:00,45600
41.3,2018-03-27,41.8,38.3,517720.0,38.45,BANKNIFTY28MAR1824700CE,10:13:00,23760
43.25,2018-03-27,43.45,41.3,517720.0,41.3,BANKNIFTY28MAR1824700CE,10:14:00,21280
47.65,2018-03-27,47.65,43.0,521720.0,43.85,BANKNIFTY28MAR1824700CE,10:15:00,35600
47.85,2018-03-27,49.05,46.35,521720.0,48.35,BANKNIFTY28MAR1824700CE,10:16:00,39640
43.85,2018-03-27,48.65,43.45,521720.0,48.3,BANKNIFTY28MAR1824700CE,10:17:00,24640
42.85,2018-03-27,44.8,42.4,524360.0,43.85,BANKNIFTY28MAR1824700CE,10:18:00,12160
46.35,2018-03-27,46.35,43.05,524360.0,43.5,BANKNIFTY28MAR1824700CE,10:19:00,16560
46.7,2018-03-27,47.15,46.1,524360.0,46.35,BANKNIFTY28MAR1824700CE,10:20:00,15240
44.7,2018-03-27,46.9,43.8,530200.0,46.35,BANKNIFTY28MAR1824700CE,10:21:00,16960
44.05,2018-03-27,45.1,43.0,530200.0,44.75,BANKNIFTY28MAR1824700CE,10:22:00,7600
46.0,2018-03-27,46.0,44.3,530200.0,44.4,BANKNIFTY28MAR1824700CE,10:23:00,11840
46.8,2018-03-27,47.6,45.65,531400.0,46.0,BANKNIFTY28MAR1824700CE,10:24:00,15480
45.4,2018-03-27,46.95,45.4,531400.0,46.8,BANKNIFTY28MAR1824700CE,10:25:00,8120
45.15,2018-03-27,46.9,45.15,531400.0,45.4,BANKNIFTY28MAR1824700CE,10:26:00,6240
42.2,2018-03-27,45.25,42.15,530320.0,45.25,BANKNIFTY28MAR1824700CE,10:27:00,23760
41.75,2018-03-27,42.15,40.35,530320.0,41.8,BANKNIFTY28MAR1824700CE,10:28:00,14320
41.15,2018-03-27,42.2,40.0,530320.0,41.65,BANKNIFTY28MAR1824700CE,10:29:00,10640
37.9,2018-03-27,41.9,37.9,537480.0,40.65,BANKNIFTY28MAR1824700CE,10:30:00,19200
39.1,2018-03-27,39.95,36.9,537480.0,36.9,BANKNIFTY28MAR1824700CE,10:31:00,23480
39.75,2018-03-27,40.25,38.65,537480.0,39.35,BANKNIFTY28MAR1824700CE,10:32:00,16360
39.65,2018-03-27,40.75,38.7,542000.0,39.75,BANKNIFTY28MAR1824700CE,10:33:00,23040
36.9,2018-03-27,39.65,36.15,542000.0,39.65,BANKNIFTY28MAR1824700CE,10:34:00,23600
36.5,2018-03-27,37.6,35.7,542000.0,36.35,BANKNIFTY28MAR1824700CE,10:35:00,17840
37.55,2018-03-27,37.65,35.55,542080.0,36.2,BANKNIFTY28MAR1824700CE,10:36:00,23320
36.1,2018-03-27,36.9,33.35,542080.0,36.9,BANKNIFTY28MAR1824700CE,10:37:00,29120
36.5,2018-03-27,37.4,35.75,542080.0,36.1,BANKNIFTY28MAR1824700CE,10:38:00,16680
35.95,2018-03-27,37.4,35.05,547640.0,35.9,BANKNIFTY28MAR1824700CE,10:39:00,15560
32.9,2018-03-27,36.2,32.6,547640.0,36.0,BANKNIFTY28MAR1824700CE,10:40:00,27880
34.4,2018-03-27,34.85,33.1,547640.0,33.1,BANKNIFTY28MAR1824700CE,10:41:00,23920
32.65,2018-03-27,34.4,30.6,550560.0,34.3,BANKNIFTY28MAR1824700CE,10:42:00,41560
34.55,2018-03-27,34.9,32.3,550560.0,32.85,BANKNIFTY28MAR1824700CE,10:43:00,20960
34.15,2018-03-27,35.0,33.5,550560.0,34.55,BANKNIFTY28MAR1824700CE,10:44:00,13760
34.95,2018-03-27,36.0,33.95,545960.0,34.6,BANKNIFTY28MAR1824700CE,10:45:00,13640
33.2,2018-03-27,35.1,33.2,545960.0,34.95,BANKNIFTY28MAR1824700CE,10:46:00,8360
32.45,2018-03-27,34.35,32.45,545960.0,33.7,BANKNIFTY28MAR1824700CE,10:47:00,13080
33.35,2018-03-27,33.35,31.5,546840.0,32.2,BANKNIFTY28MAR1824700CE,10:48:00,19560
35.6,2018-03-27,36.2,33.3,546840.0,33.3,BANKNIFTY28MAR1824700CE,10:49:00,11240
39.0,2018-03-27,39.0,35.95,546840.0,35.95,BANKNIFTY28MAR1824700CE,10:50:00,35920
38.3,2018-03-27,39.0,38.05,549880.0,38.7,BANKNIFTY28MAR1824700CE,10:51:00,13000
36.9,2018-03-27,38.55,35.95,549880.0,38.55,BANKNIFTY28MAR1824700CE,10:52:00,13160
33.55,2018-03-27,36.9,33.55,549880.0,36.9,BANKNIFTY28MAR1824700CE,10:53:00,18480
33.1,2018-03-27,34.0,32.2,549440.0,33.4,BANKNIFTY28MAR1824700CE,10:54:00,11760
33.95,2018-03-27,34.4,32.95,549440.0,33.15,BANKNIFTY28MAR1824700CE,10:55:00,8720
34.15,2018-03-27,34.45,32.9,549440.0,33.95,BANKNIFTY28MAR1824700CE,10:56:00,13120
35.7,2018-03-27,36.0,33.55,552000.0,34.15,BANKNIFTY28MAR1824700CE,10:57:00,10520
34.55,2018-03-27,36.25,34.35,552000.0,35.5,BANKNIFTY28MAR1824700CE,10:58:00,7160
34.5,2018-03-27,35.15,33.95,552000.0,34.55,BANKNIFTY28MAR1824700CE,10:59:00,6000
36.0,2018-03-27,36.0,34.5,549120.0,34.5,BANKNIFTY28MAR1824700CE,11:00:00,15800
37.4,2018-03-27,37.95,35.45,549120.0,36.0,BANKNIFTY28MAR1824700CE,11:01:00,20000
36.1,2018-03-27,38.2,36.1,549120.0,37.6,BANKNIFTY28MAR1824700CE,11:02:00,14320
37.95,2018-03-27,37.95,35.75,550520.0,36.1,BANKNIFTY28MAR1824700CE,11:03:00,6240
37.7,2018-03-27,38.8,37.45,550520.0,38.65,BANKNIFTY28MAR1824700CE,11:04:00,13680
37.75,2018-03-27,38.25,37.4,550520.0,37.7,BANKNIFTY28MAR1824700CE,11:05:00,5240
36.1,2018-03-27,37.75,36.1,549720.0,37.75,BANKNIFTY28MAR1824700CE,11:06:00,8480
35.35,2018-03-27,37.45,35.3,549720.0,36.1,BANKNIFTY28MAR1824700CE,11:07:00,16200
33.9,2018-03-27,35.45,33.9,549720.0,35.15,BANKNIFTY28MAR1824700CE,11:08:00,10880
32.5,2018-03-27,33.9,31.45,555400.0,33.9,BANKNIFTY28MAR1824700CE,11:09:00,28720
32.0,2018-03-27,33.1,32.0,555400.0,32.5,BANKNIFTY28MAR1824700CE,11:10:00,9720
25.6,2018-03-27,31.15,23.25,555400.0,30.15,BANKNIFTY28MAR1824700CE,11:11:00,61320
25.35,2018-03-27,25.35,20.85,553960.0,24.6,BANKNIFTY28MAR1824700CE,11:12:00,66920
23.95,2018-03-27,25.9,23.35,553960.0,25.0,BANKNIFTY28MAR1824700CE,11:13:00,34800
25.8,2018-03-27,25.85,22.7,553960.0,23.95,BANKNIFTY28MAR1824700CE,11:14:00,37120
26.9,2018-03-27,27.75,25.8,556440.0,25.8,BANKNIFTY28MAR1824700CE,11:15:00,25720
24.6,2018-03-27,26.8,24.4,556440.0,26.8,BANKNIFTY28MAR1824700CE,11:16:00,18160
25.15,2018-03-27,26.0,24.4,556440.0,24.8,BANKNIFTY28MAR1824700CE,11:17:00,20680
27.0,2018-03-27,27.15,25.2,558160.0,25.2,BANKNIFTY28MAR1824700CE,11:18:00,15920
27.6,2018-03-27,28.7,27.0,558160.0,27.0,BANKNIFTY28MAR1824700CE,11:19:00,16520
25.2,2018-03-27,27.6,25.2,558160.0,27.6,BANKNIFTY28MAR1824700CE,11:20:00,21840
26.6,2018-03-27,26.7,25.4,563640.0,25.9,BANKNIFTY28MAR1824700CE,11:21:00,18840
29.0,2018-03-27,29.0,26.75,563640.0,26.85,BANKNIFTY28MAR1824700CE,11:22:00,19120
28.15,2018-03-27,29.0,27.85,563640.0,28.85,BANKNIFTY28MAR1824700CE,11:23:00,12920
27.9,2018-03-27,28.3,27.1,562560.0,28.15,BANKNIFTY28MAR1824700CE,11:24:00,13280
27.2,2018-03-27,28.2,26.9,562560.0,27.7,BANKNIFTY28MAR1824700CE,11:25:00,11800
25.5,2018-03-27,26.9,24.8,562560.0,26.7,BANKNIFTY28MAR1824700CE,11:26:00,19640
23.4,2018-03-27,25.9,23.4,569400.0,25.5,BANKNIFTY28MAR1824700CE,11:27:00,12360
21.2,2018-03-27,24.0,18.0,569400.0,23.55,BANKNIFTY28MAR1824700CE,11:28:00,59840
20.7,2018-03-27,21.65,20.0,569400.0,20.95,BANKNIFTY28MAR1824700CE,11:29:00,44120
21.7,2018-03-27,22.15,20.0,571560.0,20.85,BANKNIFTY28MAR1824700CE,11:30:00,23840
19.8,2018-03-27,22.2,19.4,571560.0,21.95,BANKNIFTY28MAR1824700CE,11:31:00,30760
20.75,2018-03-27,20.75,19.45,571560.0,19.85,BANKNIFTY28MAR1824700CE,11:32:00,29840
21.3,2018-03-27,21.3,19.25,568400.0,20.95,BANKNIFTY28MAR1824700CE,11:33:00,38760
20.75,2018-03-27,22.35,20.4,568400.0,21.6,BANKNIFTY28MAR1824700CE,11:34:00,35360
20.95,2018-03-27,21.55,20.2,568400.0,20.85,BANKNIFTY28MAR1824700CE,11:35:00,27240
22.6,2018-03-27,23.0,19.9,557560.0,20.9,BANKNIFTY28MAR1824700CE,11:36:00,32200
23.8,2018-03-27,23.9,22.05,557560.0,22.55,BANKNIFTY28MAR1824700CE,11:37:00,18960
24.45,2018-03-27,24.85,24.0,557560.0,24.0,BANKNIFTY28MAR1824700CE,11:38:00,25840
23.6,2018-03-27,24.65,23.1,550160.0,24.65,BANKNIFTY28MAR1824700CE,11:39:00,11080
22.9,2018-03-27,24.05,22.75,550160.0,23.75,BANKNIFTY28MAR1824700CE,11:40:00,15360
22.1,2018-03-27,23.7,22.0,550160.0,23.15,BANKNIFTY28MAR1824700CE,11:41:00,14760
19.8,2018-03-27,22.05,18.6,553640.0,22.05,BANKNIFTY28MAR1824700CE,11:42:00,42920
17.45,2018-03-27,20.45,16.45,553640.0,19.55,BANKNIFTY28MAR1824700CE,11:43:00,60280
19.1,2018-03-27,19.1,17.1,553640.0,17.45,BANKNIFTY28MAR1824700CE,11:44:00,32920
19.25,2018-03-27,19.35,17.5,555240.0,19.15,BANKNIFTY28MAR1824700CE,11:45:00,31200
19.5,2018-03-27,19.95,19.0,555240.0,19.1,BANKNIFTY28MAR1824700CE,11:46:00,14200
20.45,2018-03-27,20.8,19.35,555240.0,19.5,BANKNIFTY28MAR1824700CE,11:47:00,16200
20.6,2018-03-27,20.95,19.9,562360.0,20.6,BANKNIFTY28MAR1824700CE,11:48:00,20200
21.45,2018-03-27,21.45,20.25,562360.0,20.75,BANKNIFTY28MAR1824700CE,11:49:00,12920
21.8,2018-03-27,22.0,20.55,562360.0,21.1,BANKNIFTY28MAR1824700CE,11:50:00,15680
22.05,2018-03-27,22.8,21.6,555680.0,21.8,BANKNIFTY28MAR1824700CE,11:51:00,23280
22.55,2018-03-27,22.95,21.95,555680.0,22.15,BANKNIFTY28MAR1824700CE,11:52:00,16880
22.0,2018-03-27,23.1,22.0,555680.0,22.55,BANKNIFTY28MAR1824700CE,11:53:00,16480
23.8,2018-03-27,24.1,21.35,556080.0,21.8,BANKNIFTY28MAR1824700CE,11:54:00,19560
25.0,2018-03-27,25.4,23.35,556080.0,23.8,BANKNIFTY28MAR1824700CE,11:55:00,26000
24.1,2018-03-27,25.0,23.45,556080.0,25.0,BANKNIFTY28MAR1824700CE,11:56:00,22680
23.7,2018-03-27,24.55,23.3,564440.0,24.1,BANKNIFTY28MAR1824700CE,11:57:00,20880
