close,date,high,low,oi,open,symbol,time,volume
26.05,2021-09-20,34.4,16.85,889375.0,34.4,BANKNIFTY23SEP2139000CE,09:15:00,185028
22.8,2021-09-20,26.15,22.2,889375.0,26.15,BANKNIFTY23SEP2139000CE,09:16:00,132775
21.6,2021-09-20,23.05,21.15,927550.0,23.05,BANKNIFTY23SEP2139000CE,09:17:00,113450
22.45,2021-09-20,23.25,20.85,927550.0,21.65,BANKNIFTY23SEP2139000CE,09:18:00,162125
20.95,2021-09-20,22.45,20.35,927550.0,22.45,BANKNIFTY23SEP2139000CE,09:19:00,124575
21.65,2021-09-20,21.8,20.35,941125.0,21.05,BANKNIFTY23SEP2139000CE,09:20:00,91600
21.9,2021-09-20,21.9,21.1,941125.0,21.75,BANKNIFTY23SEP2139000CE,09:21:00,72600
21.0,2021-09-20,21.95,20.75,941125.0,21.95,BANKNIFTY23SEP2139000CE,09:22:00,75250
20.25,2021-09-20,21.7,20.2,948275.0,21.0,BANKNIFTY23SEP2139000CE,09:23:00,97900
20.25,2021-09-20,20.35,19.55,948275.0,20.05,BANKNIFTY23SEP2139000CE,09:24:00,82500
19.75,2021-09-20,20.05,18.9,948275.0,20.05,BANKNIFTY23SEP2139000CE,09:25:00,72325
19.9,2021-09-20,19.95,19.4,980125.0,19.65,BANKNIFTY23SEP2139000CE,09:26:00,63525
20.45,2021-09-20,20.5,19.75,980125.0,19.85,BANKNIFTY23SEP2139000CE,09:27:00,88750
20.3,2021-09-20,20.75,20.3,980125.0,20.3,BANKNIFTY23SEP2139000CE,09:28:00,56050
22.1,2021-09-20,22.1,20.4,1006525.0,20.4,BANKNIFTY23SEP2139000CE,09:29:00,64800
24.5,2021-09-20,27.75,22.1,1006525.0,22.1,BANKNIFTY23SEP2139000CE,09:30:00,183475
23.2,2021-09-20,25.6,22.4,1006525.0,24.4,BANKNIFTY23SEP2139000CE,09:31:00,76275
21.65,2021-09-20,23.9,21.5,1020450.0,23.1,BANKNIFTY23SEP2139000CE,09:32:00,58900
22.85,2021-09-20,23.0,21.3,1020450.0,21.6,BANKNIFTY23SEP2139000CE,09:33:00,44600
24.1,2021-09-20,24.3,22.55,1020450.0,23.0,BANKNIFTY23SEP2139000CE,09:34:00,84725
22.5,2021-09-20,24.35,22.25,1028425.0,24.35,BANKNIFTY23SEP2139000CE,09:35:00,67075
22.5,2021-09-20,23.25,22.25,1028425.0,22.3,BANKNIFTY23SEP2139000CE,09:36:00,43550
22.85,2021-09-20,23.15,22.35,1028425.0,22.85,BANKNIFTY23SEP2139000CE,09:37:00,43625
22.5,2021-09-20,23.35,22.5,1035650.0,22.75,BANKNIFTY23SEP2139000CE,09:38:00,49125
22.8,2021-09-20,23.45,22.7,1035650.0,22.7,BANKNIFTY23SEP2139000CE,09:39:00,47075
23.05,2021-09-20,23.6,22.4,1035650.0,22.95,BANKNIFTY23SEP2139000CE,09:40:00,41175
23.2,2021-09-20,24.3,22.9,1042175.0,23.1,BANKNIFTY23SEP2139000CE,09:41:00,52700
22.7,2021-09-20,24.0,22.6,1042175.0,23.45,BANKNIFTY23SEP2139000CE,09:42:00,44175
22.45,2021-09-20,22.75,22.25,1042175.0,22.7,BANKNIFTY23SEP2139000CE,09:43:00,34675
22.0,2021-09-20,22.5,21.7,1053575.0,22.4,BANKNIFTY23SEP2139000CE,09:44:00,45825
22.3,2021-09-20,23.0,20.75,1053575.0,22.15,BANKNIFTY23SEP2139000CE,09:45:00,93825
21.6,2021-09-20,22.95,21.5,1053575.0,22.65,BANKNIFTY23SEP2139000CE,09:46:00,56125
21.05,2021-09-20,22.0,21.05,1057475.0,21.7,BANKNIFTY23SEP2139000CE,09:47:00,42775
20.3,2021-09-20,21.1,20.0,1057475.0,21.1,BANKNIFTY23SEP2139000CE,09:48:00,79200
19.75,2021-09-20,20.9,19.65,1057475.0,20.2,BANKNIFTY23SEP2139000CE,09:49:00,62200
19.85,2021-09-20,20.15,19.6,1124625.0,19.6,BANKNIFTY23SEP2139000CE,09:50:00,58650
19.1,2021-09-20,19.85,19.1,1124625.0,19.75,BANKNIFTY23SEP2139000CE,09:51:00,106700
20.1,2021-09-20,20.2,19.15,1124625.0,19.25,BANKNIFTY23SEP2139000CE,09:52:00,29825
20.4,2021-09-20,20.8,20.2,1175125.0,20.2,BANKNIFTY23SEP2139000CE,09:53:00,33725
20.25,2021-09-20,20.55,19.9,1175125.0,20.5,BANKNIFTY23SEP2139000CE,09:54:00,30800
19.8,2021-09-20,20.2,19.7,1175125.0,20.15,BANKNIFTY23SEP2139000CE,09:55:00,36350
19.85,2021-09-20,19.85,19.5,1200675.0,19.75,BANKNIFTY23SEP2139000CE,09:56:00,44450
19.95,2021-09-20,20.0,19.5,1200675.0,19.75,BANKNIFTY23SEP2139000CE,09:57:00,24600
20.8,2021-09-20,20.9,19.85,1200675.0,20.0,BANKNIFTY23SEP2139000CE,09:58:00,28550
20.6,2021-09-20,21.0,20.35,1210200.0,20.7,BANKNIFTY23SEP2139000CE,09:59:00,25600
21.3,2021-09-20,21.3,20.7,1210200.0,20.7,BANKNIFTY23SEP2139000CE,10:00:00,24325
21.45,2021-09-20,21.5,21.0,1210200.0,21.25,BANKNIFTY23SEP2139000CE,10:01:00,32575
21.35,2021-09-20,21.55,21.05,1223275.0,21.45,BANKNIFTY23SEP2139000CE,10:02:00,32800
21.5,2021-09-20,21.5,21.15,1223275.0,21.4,BANKNIFTY23SEP2139000CE,10:03:00,23275
22.7,2021-09-20,22.7,21.45,1223275.0,21.45,BANKNIFTY23SEP2139000CE,10:04:00,36225
27.2,2021-09-20,32.55,22.6,1213000.0,22.65,BANKNIFTY23SEP2139000CE,10:05:00,316525
28.5,2021-09-20,30.0,27.5,1213000.0,27.6,BANKNIFTY23SEP2139000CE,10:06:00,134525
27.65,2021-09-20,28.8,26.5,1213000.0,28.8,BANKNIFTY23SEP2139000CE,10:07:00,85700
27.75,2021-09-20,28.55,27.2,1182525.0,27.45,BANKNIFTY23SEP2139000CE,10:08:00,51500
25.8,2021-09-20,28.35,25.3,1182525.0,28.2,BANKNIFTY23SEP2139000CE,10:09:00,49750
24.9,2021-09-20,25.95,24.35,1182525.0,25.9,BANKNIFTY23SEP2139000CE,10:10:00,48025
28.1,2021-09-20,29.5,25.05,1196425.0,25.3,BANKNIFTY23SEP2139000CE,10:11:00,50500
27.2,2021-09-20,28.55,25.95,1196425.0,28.05,BANKNIFTY23SEP2139000CE,10:12:00,59050
26.95,2021-09-20,27.3,26.4,1196425.0,27.1,BANKNIFTY23SEP2139000CE,10:13:00,23750
27.35,2021-09-20,27.75,26.85,1232250.0,26.85,BANKNIFTY23SEP2139000CE,10:14:00,26225
27.75,2021-09-20,27.9,26.55,1232250.0,27.3,BANKNIFTY23SEP2139000CE,10:15:00,28475
28.05,2021-09-20,28.8,27.7,1232250.0,27.8,BANKNIFTY23SEP2139000CE,10:16:00,30600
28.3,2021-09-20,28.7,27.95,1240475.0,28.0,BANKNIFTY23SEP2139000CE,10:17:00,24325
31.65,2021-09-20,31.95,28.5,1240475.0,28.5,BANKNIFTY23SEP2139000CE,10:18:00,97775
