close,date,high,low,oi,open,symbol,time,volume
34.1,2022-08-05,34.1,27.7,82925.0,32.9,BANKNIFTY11AUG2235800PE,09:15:00,17452
31.2,2022-08-05,34.2,31.2,82925.0,34.2,BANKNIFTY11AUG2235800PE,09:16:00,24875
31.2,2022-08-05,31.55,30.3,92825.0,31.0,BANKNIFTY11AUG2235800PE,09:17:00,19750
32.5,2022-08-05,32.9,30.7,92825.0,30.95,BANKNIFTY11AUG2235800PE,09:18:00,20975
31.9,2022-08-05,32.5,31.6,92825.0,32.5,BANKNIFTY11AUG2235800PE,09:19:00,7425
29.35,2022-08-05,31.8,29.05,105900.0,31.8,BANKNIFTY11AUG2235800PE,09:20:00,11375
30.25,2022-08-05,30.55,28.5,105900.0,28.8,BANKNIFTY11AUG2235800PE,09:21:00,9975
29.7,2022-08-05,30.35,29.2,105900.0,30.35,BANKNIFTY11AUG2235800PE,09:22:00,5625
28.0,2022-08-05,30.15,27.85,111600.0,29.75,BANKNIFTY11AUG2235800PE,09:23:00,15825
26.6,2022-08-05,28.35,26.6,111600.0,27.75,BANKNIFTY11AUG2235800PE,09:24:00,17500
26.7,2022-08-05,27.2,25.8,111600.0,26.65,BANKNIFTY11AUG2235800PE,09:25:00,19125
26.55,2022-08-05,27.3,26.45,118900.0,26.75,BANKNIFTY11AUG2235800PE,09:26:00,7400
26.45,2022-08-05,26.75,26.0,118900.0,26.6,BANKNIFTY11AUG2235800PE,09:27:00,11225
25.65,2022-08-05,26.5,25.1,118900.0,26.5,BANKNIFTY11AUG2235800PE,09:28:00,10650
24.45,2022-08-05,25.75,24.35,127400.0,25.75,BANKNIFTY11AUG2235800PE,09:29:00,11375
24.5,2022-08-05,25.1,23.95,127400.0,24.35,BANKNIFTY11AUG2235800PE,09:30:00,9100
25.15,2022-08-05,25.55,24.45,127400.0,24.45,BANKNIFTY11AUG2235800PE,09:31:00,9800
25.4,2022-08-05,25.8,25.05,130325.0,25.15,BANKNIFTY11AUG2235800PE,09:32:00,7475
25.85,2022-08-05,25.9,25.1,130325.0,25.3,BANKNIFTY11AUG2235800PE,09:33:00,6950
25.2,2022-08-05,25.8,24.8,130325.0,25.75,BANKNIFTY11AUG2235800PE,09:34:00,4650
25.45,2022-08-05,25.45,24.6,132225.0,25.15,BANKNIFTY11AUG2235800PE,09:35:00,7475
25.3,2022-08-05,25.85,25.1,132225.0,25.65,BANKNIFTY11AUG2235800PE,09:36:00,8975
23.9,2022-08-05,25.3,23.45,132225.0,25.3,BANKNIFTY11AUG2235800PE,09:37:00,9775
24.6,2022-08-05,24.65,23.95,131000.0,24.05,BANKNIFTY11AUG2235800PE,09:38:00,13650
