close,date,high,low,oi,open,symbol,time,volume
49.75,2020-06-16,63.2,47.95,483100.0,53.9,BANKNIFTY18JUN2022000CE,09:15:00,104980
46.95,2020-06-16,51.1,46.25,483100.0,49.6,BANKNIFTY18JUN2022000CE,09:16:00,91860
55.0,2020-06-16,55.0,46.65,481140.0,46.95,BANKNIFTY18JUN2022000CE,09:17:00,75740
57.55,2020-06-16,58.6,54.6,481140.0,54.6,BANKNIFTY18JUN2022000CE,09:18:00,88820
49.8,2020-06-16,57.45,49.8,481140.0,57.1,BANKNIFTY18JUN2022000CE,09:19:00,79140
47.2,2020-06-16,49.4,46.35,479800.0,49.4,BANKNIFTY18JUN2022000CE,09:20:00,73220
47.15,2020-06-16,47.75,45.85,479800.0,47.15,BANKNIFTY18JUN2022000CE,09:21:00,61860
43.7,2020-06-16,47.55,42.75,479800.0,47.35,BANKNIFTY18JUN2022000CE,09:22:00,58620
41.25,2020-06-16,44.2,41.25,502740.0,43.6,BANKNIFTY18JUN2022000CE,09:23:00,40440
44.1,2020-06-16,44.85,41.55,502740.0,41.6,BANKNIFTY18JUN2022000CE,09:24:00,38560
43.4,2020-06-16,44.95,42.9,502740.0,44.25,BANKNIFTY18JUN2022000CE,09:25:00,34800
46.25,2020-06-16,46.3,43.0,514400.0,43.4,BANKNIFTY18JUN2022000CE,09:26:00,45440
45.5,2020-06-16,46.85,45.05,514400.0,45.65,BANKNIFTY18JUN2022000CE,09:27:00,37360
40.25,2020-06-16,45.55,39.25,514400.0,45.35,BANKNIFTY18JUN2022000CE,09:28:00,71580
35.95,2020-06-16,40.75,35.0,523020.0,40.25,BANKNIFTY18JUN2022000CE,09:29:00,68320
38.65,2020-06-16,38.75,35.55,523020.0,35.8,BANKNIFTY18JUN2022000CE,09:30:00,54640
41.05,2020-06-16,41.8,38.9,523020.0,38.9,BANKNIFTY18JUN2022000CE,09:31:00,39160
41.6,2020-06-16,41.8,40.5,517180.0,40.85,BANKNIFTY18JUN2022000CE,09:32:00,27100
40.25,2020-06-16,42.3,39.85,517180.0,41.65,BANKNIFTY18JUN2022000CE,09:33:00,32620
38.4,2020-06-16,40.85,38.4,517180.0,40.0,BANKNIFTY18JUN2022000CE,09:34:00,27560
37.7,2020-06-16,39.55,37.3,529880.0,37.75,BANKNIFTY18JUN2022000CE,09:35:00,22480
40.15,2020-06-16,41.15,37.85,529880.0,37.85,BANKNIFTY18JUN2022000CE,09:36:00,26980
40.45,2020-06-16,40.5,39.15,529880.0,40.45,BANKNIFTY18JUN2022000CE,09:37:00,12100
41.65,2020-06-16,41.9,39.35,528460.0,40.25,BANKNIFTY18JUN2022000CE,09:38:00,22560
42.35,2020-06-16,44.4,41.9,528460.0,41.9,BANKNIFTY18JUN2022000CE,09:39:00,35000
41.6,2020-06-16,43.0,41.0,528460.0,42.35,BANKNIFTY18JUN2022000CE,09:40:00,22380
39.75,2020-06-16,41.9,39.45,536580.0,41.55,BANKNIFTY18JUN2022000CE,09:41:00,14580
38.0,2020-06-16,39.8,37.6,536580.0,39.45,BANKNIFTY18JUN2022000CE,09:42:00,23880
36.5,2020-06-16,38.5,36.0,536580.0,38.0,BANKNIFTY18JUN2022000CE,09:43:00,37700
35.95,2020-06-16,36.45,34.15,539820.0,36.0,BANKNIFTY18JUN2022000CE,09:44:00,45620
35.5,2020-06-16,36.0,34.65,539820.0,35.9,BANKNIFTY18JUN2022000CE,09:45:00,23860
36.3,2020-06-16,36.3,34.5,539820.0,35.4,BANKNIFTY18JUN2022000CE,09:46:00,17900
35.7,2020-06-16,36.6,35.7,545340.0,36.3,BANKNIFTY18JUN2022000CE,09:47:00,16200
36.65,2020-06-16,37.0,34.9,545340.0,35.5,BANKNIFTY18JUN2022000CE,09:48:00,32140
37.25,2020-06-16,37.75,36.3,545340.0,36.5,BANKNIFTY18JUN2022000CE,09:49:00,13520
37.35,2020-06-16,37.35,36.25,548240.0,36.8,BANKNIFTY18JUN2022000CE,09:50:00,23300
38.15,2020-06-16,38.2,36.85,548240.0,37.65,BANKNIFTY18JUN2022000CE,09:51:00,12060
38.0,2020-06-16,39.3,37.5,548240.0,38.65,BANKNIFTY18JUN2022000CE,09:52:00,28940
38.65,2020-06-16,39.4,36.85,545960.0,37.9,BANKNIFTY18JUN2022000CE,09:53:00,14200
38.05,2020-06-16,39.0,38.0,545960.0,38.9,BANKNIFTY18JUN2022000CE,09:54:00,13180
37.4,2020-06-16,38.3,37.0,545960.0,38.25,BANKNIFTY18JUN2022000CE,09:55:00,16120
35.35,2020-06-16,37.45,35.35,550920.0,37.4,BANKNIFTY18JUN2022000CE,09:56:00,17020
34.9,2020-06-16,35.3,33.8,550920.0,35.25,BANKNIFTY18JUN2022000CE,09:57:00,38140
36.0,2020-06-16,36.0,34.8,550920.0,35.25,BANKNIFTY18JUN2022000CE,09:58:00,9380
