close,date,high,low,oi,open,symbol,time,volume
118.55,2021-04-30,135.35,80.7,26000.0,80.75,BANKNIFTY06MAY2134900CE,09:15:00,10475
119.4,2021-04-30,120.0,103.0,26000.0,114.65,BANKNIFTY06MAY2134900CE,09:16:00,19850
113.6,2021-04-30,129.0,113.0,26950.0,117.7,BANKNIFTY06MAY2134900CE,09:17:00,21275
113.8,2021-04-30,116.85,106.6,26950.0,113.7,BANKNIFTY06MAY2134900CE,09:18:00,13925
109.9,2021-04-30,113.7,108.65,26950.0,113.55,BANKNIFTY06MAY2134900CE,09:19:00,6000
101.3,2021-04-30,109.35,98.7,34050.0,109.35,BANKNIFTY06MAY2134900CE,09:20:00,9000
109.7,2021-04-30,111.45,96.8,34050.0,102.05,BANKNIFTY06MAY2134900CE,09:21:00,19500
108.0,2021-04-30,110.3,105.85,34050.0,110.3,BANKNIFTY06MAY2134900CE,09:22:00,3250
103.3,2021-04-30,111.15,102.15,36825.0,109.1,BANKNIFTY06MAY2134900CE,09:23:00,4750
98.95,2021-04-30,102.55,98.15,36825.0,102.55,BANKNIFTY06MAY2134900CE,09:24:00,5050
98.05,2021-04-30,101.05,96.9,36825.0,99.4,BANKNIFTY06MAY2134900CE,09:25:00,5675
101.0,2021-04-30,101.65,95.1,41525.0,98.05,BANKNIFTY06MAY2134900CE,09:26:00,5200
110.15,2021-04-30,111.0,99.75,41525.0,101.0,BANKNIFTY06MAY2134900CE,09:27:00,8250
107.75,2021-04-30,110.55,104.65,41525.0,110.55,BANKNIFTY06MAY2134900CE,09:28:00,5900
104.8,2021-04-30,109.45,104.0,43450.0,108.4,BANKNIFTY06MAY2134900CE,09:29:00,5450
107.7,2021-04-30,111.0,106.35,43450.0,106.35,BANKNIFTY06MAY2134900CE,09:30:00,5700
107.25,2021-04-30,109.0,103.4,43450.0,107.7,BANKNIFTY06MAY2134900CE,09:31:00,4850
104.75,2021-04-30,111.85,103.9,46925.0,107.25,BANKNIFTY06MAY2134900CE,09:32:00,5575
107.0,2021-04-30,108.75,103.85,46925.0,104.7,BANKNIFTY06MAY2134900CE,09:33:00,3525
112.45,2021-04-30,112.45,107.0,46925.0,107.0,BANKNIFTY06MAY2134900CE,09:34:00,3575
123.25,2021-04-30,123.25,107.25,48550.0,112.05,BANKNIFTY06MAY2134900CE,09:35:00,7025
115.0,2021-04-30,122.4,113.2,48550.0,122.4,BANKNIFTY06MAY2134900CE,09:36:00,13975
119.5,2021-04-30,120.35,110.85,48550.0,115.25,BANKNIFTY06MAY2134900CE,09:37:00,5525
121.5,2021-04-30,123.4,118.05,52325.0,119.0,BANKNIFTY06MAY2134900CE,09:38:00,6875
128.6,2021-04-30,131.65,121.45,52325.0,121.45,BANKNIFTY06MAY2134900CE,09:39:00,12175
128.0,2021-04-30,137.8,128.0,52325.0,129.3,BANKNIFTY06MAY2134900CE,09:40:00,12525
131.75,2021-04-30,138.9,128.95,56025.0,129.25,BANKNIFTY06MAY2134900CE,09:41:00,7475
127.5,2021-04-30,134.1,123.4,56025.0,131.6,BANKNIFTY06MAY2134900CE,09:42:00,11200
130.4,2021-04-30,131.2,126.75,56025.0,127.2,BANKNIFTY06MAY2134900CE,09:43:00,5650
130.6,2021-04-30,132.95,126.5,57450.0,128.95,BANKNIFTY06MAY2134900CE,09:44:00,4475
142.35,2021-04-30,142.95,132.0,57450.0,132.0,BANKNIFTY06MAY2134900CE,09:45:00,10075
137.9,2021-04-30,141.5,133.7,57450.0,141.5,BANKNIFTY06MAY2134900CE,09:46:00,9725
136.75,2021-04-30,139.45,134.8,60075.0,136.65,BANKNIFTY06MAY2134900CE,09:47:00,5125
132.05,2021-04-30,138.0,130.3,60075.0,137.2,BANKNIFTY06MAY2134900CE,09:48:00,8200
