close,date,high,low,oi,open,symbol,time,volume
103.4,2020-04-27,121.5,95.0,374980.0,100.2,BANKNIFTY30APR2021000CE,09:15:00,84680
112.45,2020-04-27,113.55,101.95,374980.0,103.5,BANKNIFTY30APR2021000CE,09:16:00,67020
110.05,2020-04-27,115.05,109.0,391080.0,111.45,BANKNIFTY30APR2021000CE,09:17:00,69660
109.1,2020-04-27,110.45,105.3,391080.0,110.25,BANKNIFTY30APR2021000CE,09:18:00,49220
117.65,2020-04-27,119.0,109.3,391080.0,109.4,BANKNIFTY30APR2021000CE,09:19:00,69740
120.85,2020-04-27,124.45,117.7,413600.0,118.0,BANKNIFTY30APR2021000CE,09:20:00,73840
115.65,2020-04-27,121.15,111.95,413600.0,121.15,BANKNIFTY30APR2021000CE,09:21:00,56880
116.25,2020-04-27,119.45,114.5,413600.0,115.1,BANKNIFTY30APR2021000CE,09:22:00,42940
111.9,2020-04-27,116.95,111.9,435760.0,116.75,BANKNIFTY30APR2021000CE,09:23:00,52280
113.7,2020-04-27,117.05,112.25,435760.0,112.25,BANKNIFTY30APR2021000CE,09:24:00,30280
109.25,2020-04-27,114.0,106.5,435760.0,113.0,BANKNIFTY30APR2021000CE,09:25:00,57700
107.95,2020-04-27,108.05,104.4,444100.0,107.8,BANKNIFTY30APR2021000CE,09:26:00,50200
115.7,2020-04-27,116.0,108.0,444100.0,108.0,BANKNIFTY30APR2021000CE,09:27:00,52400
115.45,2020-04-27,116.1,112.75,444100.0,115.35,BANKNIFTY30APR2021000CE,09:28:00,39220
120.1,2020-04-27,121.7,115.2,454900.0,115.45,BANKNIFTY30APR2021000CE,09:29:00,68940
121.6,2020-04-27,125.0,120.05,454900.0,120.6,BANKNIFTY30APR2021000CE,09:30:00,80760
120.5,2020-04-27,121.45,117.0,454900.0,121.45,BANKNIFTY30APR2021000CE,09:31:00,45160
121.35,2020-04-27,123.45,119.75,485360.0,119.75,BANKNIFTY30APR2021000CE,09:32:00,45420
122.6,2020-04-27,123.85,120.65,485360.0,121.75,BANKNIFTY30APR2021000CE,09:33:00,54000
119.2,2020-04-27,123.9,119.1,485360.0,122.8,BANKNIFTY30APR2021000CE,09:34:00,37000
115.05,2020-04-27,119.55,113.3,483260.0,119.5,BANKNIFTY30APR2021000CE,09:35:00,43380
120.8,2020-04-27,120.8,115.0,483260.0,115.6,BANKNIFTY30APR2021000CE,09:36:00,23820
120.05,2020-04-27,122.0,117.0,483260.0,120.45,BANKNIFTY30APR2021000CE,09:37:00,31720
115.25,2020-04-27,121.0,115.25,486320.0,119.95,BANKNIFTY30APR2021000CE,09:38:00,19600
114.45,2020-04-27,118.0,112.0,486320.0,115.35,BANKNIFTY30APR2021000CE,09:39:00,38280
112.65,2020-04-27,114.9,110.5,486320.0,114.65,BANKNIFTY30APR2021000CE,09:40:00,30260
115.0,2020-04-27,115.1,111.95,497360.0,113.15,BANKNIFTY30APR2021000CE,09:41:00,29520
116.5,2020-04-27,117.05,114.65,497360.0,115.3,BANKNIFTY30APR2021000CE,09:42:00,24220
114.0,2020-04-27,117.0,112.0,497360.0,117.0,BANKNIFTY30APR2021000CE,09:43:00,31580
114.8,2020-04-27,117.3,113.0,508040.0,115.2,BANKNIFTY30APR2021000CE,09:44:00,30160
111.8,2020-04-27,114.2,108.1,508040.0,113.35,BANKNIFTY30APR2021000CE,09:45:00,52100
107.5,2020-04-27,111.55,104.3,508040.0,111.35,BANKNIFTY30APR2021000CE,09:46:00,40020
109.5,2020-04-27,110.8,105.15,522780.0,105.55,BANKNIFTY30APR2021000CE,09:47:00,33820
106.7,2020-04-27,111.4,105.55,522780.0,109.95,BANKNIFTY30APR2021000CE,09:48:00,34840
