close,date,high,low,oi,open,symbol,time,volume
80.1,2020-01-07,99.95,39.7,279920.0,99.95,BANKNIFTY09JAN2032100CE,09:15:00,114440
81.55,2020-01-07,81.85,75.75,279920.0,80.05,BANKNIFTY09JAN2032100CE,09:16:00,112520
71.9,2020-01-07,83.55,69.55,282320.0,82.85,BANKNIFTY09JAN2032100CE,09:17:00,93920
76.65,2020-01-07,82.9,72.0,282320.0,72.0,BANKNIFTY09JAN2032100CE,09:18:00,73400
78.85,2020-01-07,80.55,75.65,282320.0,76.8,BANKNIFTY09JAN2032100CE,09:19:00,59120
82.7,2020-01-07,83.3,78.2,290800.0,78.9,BANKNIFTY09JAN2032100CE,09:20:00,58500
85.65,2020-01-07,85.65,80.05,290800.0,82.7,BANKNIFTY09JAN2032100CE,09:21:00,101540
90.7,2020-01-07,92.3,86.65,290800.0,86.65,BANKNIFTY09JAN2032100CE,09:22:00,117260
93.3,2020-01-07,93.65,88.0,318140.0,90.5,BANKNIFTY09JAN2032100CE,09:23:00,63540
85.6,2020-01-07,94.0,84.0,318140.0,94.0,BANKNIFTY09JAN2032100CE,09:24:00,71960
85.1,2020-01-07,87.9,85.1,318140.0,86.4,BANKNIFTY09JAN2032100CE,09:25:00,37180
81.7,2020-01-07,85.0,80.5,329860.0,85.0,BANKNIFTY09JAN2032100CE,09:26:00,59560
84.45,2020-01-07,85.35,80.95,329860.0,81.7,BANKNIFTY09JAN2032100CE,09:27:00,60480
81.45,2020-01-07,85.1,81.2,329860.0,82.35,BANKNIFTY09JAN2032100CE,09:28:00,44100
82.75,2020-01-07,84.05,81.1,336720.0,81.35,BANKNIFTY09JAN2032100CE,09:29:00,43560
84.75,2020-01-07,85.0,82.55,336720.0,82.55,BANKNIFTY09JAN2032100CE,09:30:00,47300
90.3,2020-01-07,90.3,84.7,336720.0,84.75,BANKNIFTY09JAN2032100CE,09:31:00,60420
91.85,2020-01-07,94.65,88.55,340600.0,90.2,BANKNIFTY09JAN2032100CE,09:32:00,91440
93.6,2020-01-07,93.65,89.1,340600.0,91.35,BANKNIFTY09JAN2032100CE,09:33:00,47960
91.05,2020-01-07,94.05,87.6,340600.0,93.85,BANKNIFTY09JAN2032100CE,09:34:00,52300
86.8,2020-01-07,91.45,83.1,348160.0,91.1,BANKNIFTY09JAN2032100CE,09:35:00,51560
88.7,2020-01-07,89.75,86.0,348160.0,86.8,BANKNIFTY09JAN2032100CE,09:36:00,28660
87.85,2020-01-07,89.55,87.6,348160.0,88.8,BANKNIFTY09JAN2032100CE,09:37:00,23720
85.5,2020-01-07,88.5,84.85,343820.0,88.0,BANKNIFTY09JAN2032100CE,09:38:00,25600
89.45,2020-01-07,90.0,85.1,343820.0,86.0,BANKNIFTY09JAN2032100CE,09:39:00,48180
90.3,2020-01-07,91.95,89.25,343820.0,89.85,BANKNIFTY09JAN2032100CE,09:40:00,35640
90.9,2020-01-07,91.4,89.45,349420.0,89.8,BANKNIFTY09JAN2032100CE,09:41:00,23520
86.7,2020-01-07,90.9,86.7,349420.0,90.75,BANKNIFTY09JAN2032100CE,09:42:00,51500
86.25,2020-01-07,87.45,85.25,349420.0,86.8,BANKNIFTY09JAN2032100CE,09:43:00,37540
88.0,2020-01-07,88.7,86.25,351220.0,86.7,BANKNIFTY09JAN2032100CE,09:44:00,27500
86.4,2020-01-07,90.05,85.75,351220.0,88.7,BANKNIFTY09JAN2032100CE,09:45:00,60780
83.8,2020-01-07,87.5,83.8,351220.0,85.95,BANKNIFTY09JAN2032100CE,09:46:00,34520
84.75,2020-01-07,85.15,82.15,361900.0,83.6,BANKNIFTY09JAN2032100CE,09:47:00,32520
80.85,2020-01-07,84.7,80.85,361900.0,84.1,BANKNIFTY09JAN2032100CE,09:48:00,30020
75.5,2020-01-07,80.7,71.75,361900.0,80.05,BANKNIFTY09JAN2032100CE,09:49:00,72180
70.95,2020-01-07,75.5,66.9,360140.0,75.5,BANKNIFTY09JAN2032100CE,09:50:00,74500
75.55,2020-01-07,75.8,70.1,360140.0,70.9,BANKNIFTY09JAN2032100CE,09:51:00,68180
77.15,2020-01-07,78.65,75.5,360140.0,75.55,BANKNIFTY09JAN2032100CE,09:52:00,38240
76.65,2020-01-07,78.05,75.05,369720.0,77.6,BANKNIFTY09JAN2032100CE,09:53:00,37860
74.4,2020-01-07,76.65,73.6,369720.0,76.55,BANKNIFTY09JAN2032100CE,09:54:00,24980
80.15,2020-01-07,81.0,74.15,369720.0,74.15,BANKNIFTY09JAN2032100CE,09:55:00,48960
77.25,2020-01-07,80.6,76.95,375540.0,80.15,BANKNIFTY09JAN2032100CE,09:56:00,18640
78.1,2020-01-07,79.25,77.4,375540.0,77.4,BANKNIFTY09JAN2032100CE,09:57:00,7820
74.55,2020-01-07,79.0,70.95,375540.0,78.1,BANKNIFTY09JAN2032100CE,09:58:00,33540
74.65,2020-01-07,76.35,71.65,381020.0,75.6,BANKNIFTY09JAN2032100CE,09:59:00,34940
69.55,2020-01-07,74.65,67.65,381020.0,74.65,BANKNIFTY09JAN2032100CE,10:00:00,48620
68.55,2020-01-07,70.6,68.5,381020.0,69.7,BANKNIFTY09JAN2032100CE,10:01:00,35980
71.55,2020-01-07,72.1,68.55,391400.0,68.55,BANKNIFTY09JAN2032100CE,10:02:00,32400
70.5,2020-01-07,72.25,69.0,391400.0,71.55,BANKNIFTY09JAN2032100CE,10:03:00,28800
70.75,2020-01-07,73.0,70.05,391400.0,70.75,BANKNIFTY09JAN2032100CE,10:04:00,22960
66.2,2020-01-07,71.35,64.5,388760.0,71.0,BANKNIFTY09JAN2032100CE,10:05:00,53600
59.1,2020-01-07,66.5,58.2,388760.0,66.5,BANKNIFTY09JAN2032100CE,10:06:00,64620
57.3,2020-01-07,58.7,53.55,388760.0,58.7,BANKNIFTY09JAN2032100CE,10:07:00,59820
62.35,2020-01-07,62.7,57.4,379800.0,57.45,BANKNIFTY09JAN2032100CE,10:08:00,35340
62.6,2020-01-07,63.4,59.45,379800.0,62.35,BANKNIFTY09JAN2032100CE,10:09:00,26460
63.2,2020-01-07,63.65,61.05,379800.0,62.7,BANKNIFTY09JAN2032100CE,10:10:00,16520
67.25,2020-01-07,67.75,63.05,386160.0,63.35,BANKNIFTY09JAN2032100CE,10:11:00,29360
68.55,2020-01-07,69.95,67.3,386160.0,67.35,BANKNIFTY09JAN2032100CE,10:12:00,20500
69.6,2020-01-07,69.8,65.4,386160.0,68.7,BANKNIFTY09JAN2032100CE,10:13:00,22460
69.6,2020-01-07,71.8,68.55,389060.0,69.6,BANKNIFTY09JAN2032100CE,10:14:00,39160
66.75,2020-01-07,71.8,66.55,389060.0,69.3,BANKNIFTY09JAN2032100CE,10:15:00,18400
66.45,2020-01-07,67.65,63.55,389060.0,67.05,BANKNIFTY09JAN2032100CE,10:16:00,19260
63.9,2020-01-07,67.2,62.0,398660.0,66.45,BANKNIFTY09JAN2032100CE,10:17:00,17480
62.6,2020-01-07,65.6,61.9,398660.0,63.9,BANKNIFTY09JAN2032100CE,10:18:00,16140
65.0,2020-01-07,65.0,62.1,398660.0,62.8,BANKNIFTY09JAN2032100CE,10:19:00,15180
65.25,2020-01-07,65.25,63.2,403220.0,65.25,BANKNIFTY09JAN2032100CE,10:20:00,11640
63.15,2020-01-07,65.15,62.7,403220.0,65.15,BANKNIFTY09JAN2032100CE,10:21:00,11220
62.65,2020-01-07,63.3,59.65,403220.0,63.15,BANKNIFTY09JAN2032100CE,10:22:00,17660
63.5,2020-01-07,65.15,62.7,407800.0,62.7,BANKNIFTY09JAN2032100CE,10:23:00,12800
62.05,2020-01-07,64.0,61.35,407800.0,64.0,BANKNIFTY09JAN2032100CE,10:24:00,6760
60.5,2020-01-07,62.35,58.5,407800.0,62.05,BANKNIFTY09JAN2032100CE,10:25:00,22860
62.0,2020-01-07,62.0,59.9,415760.0,59.9,BANKNIFTY09JAN2032100CE,10:26:00,10340
59.9,2020-01-07,62.0,59.9,415760.0,61.7,BANKNIFTY09JAN2032100CE,10:27:00,11360
62.15,2020-01-07,62.65,59.75,415760.0,59.75,BANKNIFTY09JAN2032100CE,10:28:00,10760
62.1,2020-01-07,62.25,61.1,419560.0,62.25,BANKNIFTY09JAN2032100CE,10:29:00,5320
61.6,2020-01-07,62.95,61.6,419560.0,62.75,BANKNIFTY09JAN2032100CE,10:30:00,10740
60.0,2020-01-07,62.4,59.7,419560.0,62.1,BANKNIFTY09JAN2032100CE,10:31:00,12100
59.65,2020-01-07,59.95,56.65,424480.0,59.8,BANKNIFTY09JAN2032100CE,10:32:00,30760
59.75,2020-01-07,60.95,59.0,424480.0,59.2,BANKNIFTY09JAN2032100CE,10:33:00,16040
61.3,2020-01-07,61.5,58.5,424480.0,59.6,BANKNIFTY09JAN2032100CE,10:34:00,26020
61.4,2020-01-07,61.95,61.05,429340.0,61.3,BANKNIFTY09JAN2032100CE,10:35:00,8220
60.75,2020-01-07,61.4,59.7,429340.0,61.4,BANKNIFTY09JAN2032100CE,10:36:00,11100
60.55,2020-01-07,61.15,59.05,429340.0,61.15,BANKNIFTY09JAN2032100CE,10:37:00,6900
58.6,2020-01-07,60.55,56.95,434800.0,60.55,BANKNIFTY09JAN2032100CE,10:38:00,19800
56.95,2020-01-07,58.95,56.95,434800.0,58.75,BANKNIFTY09JAN2032100CE,10:39:00,7360
59.75,2020-01-07,59.95,56.55,434800.0,56.55,BANKNIFTY09JAN2032100CE,10:40:00,6940
60.85,2020-01-07,61.05,59.0,432000.0,59.8,BANKNIFTY09JAN2032100CE,10:41:00,13520
59.05,2020-01-07,60.8,58.55,432000.0,60.65,BANKNIFTY09JAN2032100CE,10:42:00,6200
56.9,2020-01-07,60.35,56.35,432000.0,59.05,BANKNIFTY09JAN2032100CE,10:43:00,13840
54.0,2020-01-07,58.25,54.0,433920.0,56.9,BANKNIFTY09JAN2032100CE,10:44:00,16700
56.75,2020-01-07,57.0,53.75,433920.0,54.7,BANKNIFTY09JAN2032100CE,10:45:00,25600
56.95,2020-01-07,57.75,56.4,433920.0,56.8,BANKNIFTY09JAN2032100CE,10:46:00,10260
58.4,2020-01-07,58.45,56.95,430800.0,56.95,BANKNIFTY09JAN2032100CE,10:47:00,7860
55.55,2020-01-07,58.45,55.4,430800.0,58.4,BANKNIFTY09JAN2032100CE,10:48:00,14660
51.9,2020-01-07,55.95,51.25,430800.0,55.65,BANKNIFTY09JAN2032100CE,10:49:00,21920
52.0,2020-01-07,53.95,51.0,439620.0,52.2,BANKNIFTY09JAN2032100CE,10:50:00,25600
50.05,2020-01-07,52.4,48.05,439620.0,51.85,BANKNIFTY09JAN2032100CE,10:51:00,51460
45.0,2020-01-07,49.65,44.3,439620.0,49.65,BANKNIFTY09JAN2032100CE,10:52:00,59400
43.0,2020-01-07,45.4,41.25,448520.0,45.4,BANKNIFTY09JAN2032100CE,10:53:00,86680
43.4,2020-01-07,44.4,42.55,448520.0,43.1,BANKNIFTY09JAN2032100CE,10:54:00,40540
41.45,2020-01-07,43.2,40.05,448520.0,43.2,BANKNIFTY09JAN2032100CE,10:55:00,44980
41.15,2020-01-07,42.6,39.65,447560.0,41.85,BANKNIFTY09JAN2032100CE,10:56:00,43200
37.5,2020-01-07,41.0,35.7,447560.0,40.6,BANKNIFTY09JAN2032100CE,10:57:00,92340
36.8,2020-01-07,38.35,33.45,447560.0,37.55,BANKNIFTY09JAN2032100CE,10:58:00,83720
36.7,2020-01-07,37.15,34.95,436960.0,36.0,BANKNIFTY09JAN2032100CE,10:59:00,59100
31.8,2020-01-07,36.55,30.6,436960.0,36.55,BANKNIFTY09JAN2032100CE,11:00:00,80360
31.6,2020-01-07,31.6,27.8,436960.0,31.6,BANKNIFTY09JAN2032100CE,11:01:00,96020
30.6,2020-01-07,33.65,30.6,411280.0,31.35,BANKNIFTY09JAN2032100CE,11:02:00,45020
30.85,2020-01-07,31.7,28.15,411280.0,30.85,BANKNIFTY09JAN2032100CE,11:03:00,51180
31.0,2020-01-07,32.1,29.25,411280.0,30.5,BANKNIFTY09JAN2032100CE,11:04:00,39260
32.4,2020-01-07,32.95,30.4,398700.0,31.4,BANKNIFTY09JAN2032100CE,11:05:00,32580
32.0,2020-01-07,34.6,31.5,398700.0,32.8,BANKNIFTY09JAN2032100CE,11:06:00,33240
30.85,2020-01-07,32.1,30.0,398700.0,32.1,BANKNIFTY09JAN2032100CE,11:07:00,20620
32.1,2020-01-07,32.45,30.7,399980.0,30.7,BANKNIFTY09JAN2032100CE,11:08:00,14240
31.3,2020-01-07,32.6,30.75,399980.0,32.25,BANKNIFTY09JAN2032100CE,11:09:00,12540
