close,date,high,low,oi,open,symbol,time,volume
230.45,2020-01-03,240.0,146.8,174340.0,147.0,BANKNIFTY09JAN2032300PE,09:15:00,126180
242.9,2020-01-03,249.4,230.25,174340.0,230.25,BANKNIFTY09JAN2032300PE,09:16:00,72520
235.0,2020-01-03,244.0,235.0,192920.0,243.7,BANKNIFTY09JAN2032300PE,09:17:00,55440
239.0,2020-01-03,240.95,227.3,192920.0,235.8,BANKNIFTY09JAN2032300PE,09:18:00,63200
248.1,2020-01-03,249.5,240.0,192920.0,240.0,BANKNIFTY09JAN2032300PE,09:19:00,61200
245.15,2020-01-03,256.25,244.35,200120.0,250.0,BANKNIFTY09JAN2032300PE,09:20:00,78140
245.85,2020-01-03,247.35,238.3,200120.0,245.0,BANKNIFTY09JAN2032300PE,09:21:00,54120
247.4,2020-01-03,251.9,244.8,200120.0,246.6,BANKNIFTY09JAN2032300PE,09:22:00,41240
244.05,2020-01-03,251.0,242.1,210020.0,248.2,BANKNIFTY09JAN2032300PE,09:23:00,43120
244.6,2020-01-03,247.1,240.15,210020.0,244.7,BANKNIFTY09JAN2032300PE,09:24:00,34860
238.8,2020-01-03,246.75,238.15,210020.0,244.15,BANKNIFTY09JAN2032300PE,09:25:00,36700
237.7,2020-01-03,243.8,234.15,229020.0,240.0,BANKNIFTY09JAN2032300PE,09:26:00,40680
244.7,2020-01-03,244.8,237.85,229020.0,237.85,BANKNIFTY09JAN2032300PE,09:27:00,32560
244.4,2020-01-03,245.35,242.95,229020.0,244.25,BANKNIFTY09JAN2032300PE,09:28:00,21780
242.2,2020-01-03,246.1,242.2,241620.0,243.25,BANKNIFTY09JAN2032300PE,09:29:00,20240
257.25,2020-01-03,260.5,241.55,241620.0,241.55,BANKNIFTY09JAN2032300PE,09:30:00,99320
262.0,2020-01-03,264.75,255.0,241620.0,255.95,BANKNIFTY09JAN2032300PE,09:31:00,64280
258.0,2020-01-03,260.5,256.0,246780.0,260.5,BANKNIFTY09JAN2032300PE,09:32:00,38400
253.0,2020-01-03,257.95,250.0,246780.0,257.85,BANKNIFTY09JAN2032300PE,09:33:00,44340
258.65,2020-01-03,261.65,253.55,246780.0,254.4,BANKNIFTY09JAN2032300PE,09:34:00,31360
262.6,2020-01-03,263.0,258.95,253920.0,258.95,BANKNIFTY09JAN2032300PE,09:35:00,33580
256.0,2020-01-03,262.4,251.1,253920.0,262.0,BANKNIFTY09JAN2032300PE,09:36:00,32060
259.9,2020-01-03,261.1,256.35,253920.0,256.35,BANKNIFTY09JAN2032300PE,09:37:00,18640
