close,date,high,low,oi,open,symbol,time,volume
65.75,2020-05-27,76.1,55.9,61400.0,59.75,BANKNIFTY28MAY2017100PE,09:15:00,38520
52.3,2020-05-27,69.15,51.45,61400.0,66.1,BANKNIFTY28MAY2017100PE,09:16:00,34680
61.4,2020-05-27,63.2,53.15,68180.0,53.15,BANKNIFTY28MAY2017100PE,09:17:00,35560
65.7,2020-05-27,71.1,62.15,68180.0,62.3,BANKNIFTY28MAY2017100PE,09:18:00,51240
72.7,2020-05-27,73.55,65.05,68180.0,66.65,BANKNIFTY28MAY2017100PE,09:19:00,32240
72.85,2020-05-27,83.0,72.2,81020.0,73.15,BANKNIFTY28MAY2017100PE,09:20:00,40660
74.55,2020-05-27,74.55,69.15,81020.0,71.4,BANKNIFTY28MAY2017100PE,09:21:00,33600
72.0,2020-05-27,78.4,71.25,81020.0,75.2,BANKNIFTY28MAY2017100PE,09:22:00,21400
73.1,2020-05-27,74.1,65.45,88560.0,71.5,BANKNIFTY28MAY2017100PE,09:23:00,25600
73.4,2020-05-27,77.3,72.7,88560.0,73.45,BANKNIFTY28MAY2017100PE,09:24:00,15100
71.75,2020-05-27,74.3,69.0,88560.0,73.15,BANKNIFTY28MAY2017100PE,09:25:00,12080
73.2,2020-05-27,74.55,70.35,96960.0,72.0,BANKNIFTY28MAY2017100PE,09:26:00,20260
66.55,2020-05-27,72.65,62.2,96960.0,72.65,BANKNIFTY28MAY2017100PE,09:27:00,22680
63.9,2020-05-27,66.4,59.2,96960.0,66.4,BANKNIFTY28MAY2017100PE,09:28:00,26340
63.85,2020-05-27,65.4,60.35,105700.0,63.55,BANKNIFTY28MAY2017100PE,09:29:00,20760
71.0,2020-05-27,74.55,63.35,105700.0,63.35,BANKNIFTY28MAY2017100PE,09:30:00,35720
71.3,2020-05-27,75.4,70.0,105700.0,71.6,BANKNIFTY28MAY2017100PE,09:31:00,30840
76.0,2020-05-27,78.05,71.6,105320.0,71.6,BANKNIFTY28MAY2017100PE,09:32:00,32820
68.35,2020-05-27,76.3,67.55,105320.0,76.05,BANKNIFTY28MAY2017100PE,09:33:00,21900
66.85,2020-05-27,72.1,65.45,105320.0,68.5,BANKNIFTY28MAY2017100PE,09:34:00,16600
74.75,2020-05-27,75.05,65.85,110240.0,67.4,BANKNIFTY28MAY2017100PE,09:35:00,18080
76.9,2020-05-27,80.4,74.25,110240.0,74.9,BANKNIFTY28MAY2017100PE,09:36:00,30880
74.5,2020-05-27,77.25,69.75,110240.0,77.25,BANKNIFTY28MAY2017100PE,09:37:00,15880
74.25,2020-05-27,74.95,71.45,111180.0,73.6,BANKNIFTY28MAY2017100PE,09:38:00,13960
74.25,2020-05-27,75.95,73.0,111180.0,74.7,BANKNIFTY28MAY2017100PE,09:39:00,9480
72.1,2020-05-27,77.95,70.4,111180.0,73.9,BANKNIFTY28MAY2017100PE,09:40:00,19640
75.8,2020-05-27,76.3,71.0,113900.0,71.75,BANKNIFTY28MAY2017100PE,09:41:00,10740
73.1,2020-05-27,77.85,73.1,113900.0,75.8,BANKNIFTY28MAY2017100PE,09:42:00,15560
75.2,2020-05-27,75.3,71.0,113900.0,72.0,BANKNIFTY28MAY2017100PE,09:43:00,12820
77.6,2020-05-27,79.7,74.7,115080.0,74.7,BANKNIFTY28MAY2017100PE,09:44:00,21960
73.6,2020-05-27,78.45,72.0,115080.0,78.4,BANKNIFTY28MAY2017100PE,09:45:00,14940
72.2,2020-05-27,73.6,69.5,115080.0,73.6,BANKNIFTY28MAY2017100PE,09:46:00,29080
73.05,2020-05-27,75.15,70.75,127980.0,72.6,BANKNIFTY28MAY2017100PE,09:47:00,10540
68.9,2020-05-27,73.0,67.15,127980.0,72.55,BANKNIFTY28MAY2017100PE,09:48:00,19400
70.6,2020-05-27,73.35,68.3,127980.0,69.25,BANKNIFTY28MAY2017100PE,09:49:00,9840
69.4,2020-05-27,73.85,69.1,131420.0,71.45,BANKNIFTY28MAY2017100PE,09:50:00,14780
68.8,2020-05-27,70.7,67.0,131420.0,70.0,BANKNIFTY28MAY2017100PE,09:51:00,17700
69.1,2020-05-27,70.4,67.25,131420.0,69.6,BANKNIFTY28MAY2017100PE,09:52:00,19800
70.95,2020-05-27,71.3,68.7,146560.0,69.05,BANKNIFTY28MAY2017100PE,09:53:00,9800
71.35,2020-05-27,71.85,69.45,146560.0,70.75,BANKNIFTY28MAY2017100PE,09:54:00,7220
72.0,2020-05-27,73.0,70.5,146560.0,71.35,BANKNIFTY28MAY2017100PE,09:55:00,9380
69.5,2020-05-27,73.0,69.05,148220.0,71.85,BANKNIFTY28MAY2017100PE,09:56:00,6400
70.1,2020-05-27,71.4,68.7,148220.0,70.0,BANKNIFTY28MAY2017100PE,09:57:00,5740
70.6,2020-05-27,71.4,68.6,148220.0,70.5,BANKNIFTY28MAY2017100PE,09:58:00,9040
66.5,2020-05-27,70.6,66.0,145760.0,70.6,BANKNIFTY28MAY2017100PE,09:59:00,16900
65.7,2020-05-27,67.2,64.2,145760.0,66.4,BANKNIFTY28MAY2017100PE,10:00:00,17960
65.05,2020-05-27,66.5,62.45,145760.0,65.6,BANKNIFTY28MAY2017100PE,10:01:00,22120
65.95,2020-05-27,67.0,63.85,145300.0,65.35,BANKNIFTY28MAY2017100PE,10:02:00,9400
60.6,2020-05-27,65.4,59.9,145300.0,65.4,BANKNIFTY28MAY2017100PE,10:03:00,28340
64.35,2020-05-27,64.5,60.75,145300.0,60.95,BANKNIFTY28MAY2017100PE,10:04:00,14780
64.4,2020-05-27,64.5,62.65,156160.0,64.2,BANKNIFTY28MAY2017100PE,10:05:00,6700
66.6,2020-05-27,66.6,64.05,156160.0,64.55,BANKNIFTY28MAY2017100PE,10:06:00,8520
67.05,2020-05-27,67.35,65.45,156160.0,66.3,BANKNIFTY28MAY2017100PE,10:07:00,8000
66.95,2020-05-27,67.2,65.0,157720.0,66.9,BANKNIFTY28MAY2017100PE,10:08:00,7060
