close,date,high,low,oi,open,symbol,time,volume
193.0,2018-03-05,216.25,182.2,2920.0,209.85,BANKNIFTY08MAR1824700CE,09:15:00,9120
215.65,2018-03-05,218.6,194.0,2920.0,194.0,BANKNIFTY08MAR1824700CE,09:16:00,19000
212.85,2018-03-05,223.0,210.05,15080.0,215.05,BANKNIFTY08MAR1824700CE,09:17:00,18080
246.0,2018-03-05,249.9,215.0,15080.0,216.95,BANKNIFTY08MAR1824700CE,09:18:00,18440
240.15,2018-03-05,267.05,240.15,15080.0,246.0,BANKNIFTY08MAR1824700CE,09:19:00,17960
225.0,2018-03-05,243.6,225.0,31760.0,241.8,BANKNIFTY08MAR1824700CE,09:20:00,5240
225.0,2018-03-05,230.6,219.45,31760.0,224.0,BANKNIFTY08MAR1824700CE,09:21:00,5840
225.4,2018-03-05,228.0,222.0,31760.0,225.0,BANKNIFTY08MAR1824700CE,09:22:00,13680
227.0,2018-03-05,227.6,218.2,42920.0,225.4,BANKNIFTY08MAR1824700CE,09:23:00,9760
223.85,2018-03-05,225.35,214.6,42920.0,225.35,BANKNIFTY08MAR1824700CE,09:24:00,9880
234.15,2018-03-05,235.0,225.0,42920.0,225.0,BANKNIFTY08MAR1824700CE,09:25:00,7240
239.9,2018-03-05,239.9,230.6,51680.0,234.15,BANKNIFTY08MAR1824700CE,09:26:00,3360
240.8,2018-03-05,245.0,236.95,51680.0,241.7,BANKNIFTY08MAR1824700CE,09:27:00,3520
233.9,2018-03-05,240.8,232.6,51680.0,240.8,BANKNIFTY08MAR1824700CE,09:28:00,6360
230.5,2018-03-05,233.7,224.0,56440.0,232.55,BANKNIFTY08MAR1824700CE,09:29:00,12880
225.4,2018-03-05,230.5,223.0,56440.0,230.5,BANKNIFTY08MAR1824700CE,09:30:00,9040
229.9,2018-03-05,229.95,220.95,56440.0,223.05,BANKNIFTY08MAR1824700CE,09:31:00,4800
231.85,2018-03-05,231.85,228.05,61760.0,229.9,BANKNIFTY08MAR1824700CE,09:32:00,4160
231.85,2018-03-05,236.0,229.6,61760.0,231.0,BANKNIFTY08MAR1824700CE,09:33:00,4600
229.35,2018-03-05,232.9,228.1,61760.0,231.85,BANKNIFTY08MAR1824700CE,09:34:00,4480
230.45,2018-03-05,231.95,227.05,67800.0,229.35,BANKNIFTY08MAR1824700CE,09:35:00,3360
223.75,2018-03-05,231.55,223.45,67800.0,231.55,BANKNIFTY08MAR1824700CE,09:36:00,5680
221.0,2018-03-05,223.25,218.15,67800.0,222.55,BANKNIFTY08MAR1824700CE,09:37:00,10680
226.0,2018-03-05,227.05,218.15,73440.0,218.45,BANKNIFTY08MAR1824700CE,09:38:00,7920
225.85,2018-03-05,227.05,223.6,73440.0,226.0,BANKNIFTY08MAR1824700CE,09:39:00,4200
225.0,2018-03-05,227.85,225.0,73440.0,225.85,BANKNIFTY08MAR1824700CE,09:40:00,4640
229.0,2018-03-05,230.8,222.0,76360.0,225.0,BANKNIFTY08MAR1824700CE,09:41:00,6680
229.95,2018-03-05,230.0,225.95,76360.0,229.0,BANKNIFTY08MAR1824700CE,09:42:00,10000
230.6,2018-03-05,232.1,229.0,76360.0,230.45,BANKNIFTY08MAR1824700CE,09:43:00,2080
237.95,2018-03-05,238.5,231.9,84400.0,232.45,BANKNIFTY08MAR1824700CE,09:44:00,5120
234.25,2018-03-05,238.0,232.0,84400.0,237.2,BANKNIFTY08MAR1824700CE,09:45:00,10080
229.45,2018-03-05,234.25,227.6,84400.0,234.25,BANKNIFTY08MAR1824700CE,09:46:00,6840
229.4,2018-03-05,230.7,226.65,85960.0,230.15,BANKNIFTY08MAR1824700CE,09:47:00,3080
235.0,2018-03-05,235.35,226.85,85960.0,229.4,BANKNIFTY08MAR1824700CE,09:48:00,6640
241.05,2018-03-05,245.0,235.0,85960.0,235.0,BANKNIFTY08MAR1824700CE,09:49:00,10800
242.85,2018-03-05,245.0,238.15,89120.0,241.05,BANKNIFTY08MAR1824700CE,09:50:00,5680
246.15,2018-03-05,248.85,242.85,89120.0,242.85,BANKNIFTY08MAR1824700CE,09:51:00,8800
245.0,2018-03-05,247.8,242.25,89120.0,246.15,BANKNIFTY08MAR1824700CE,09:52:00,3400
246.0,2018-03-05,247.9,244.7,87720.0,245.0,BANKNIFTY08MAR1824700CE,09:53:00,3000
252.0,2018-03-05,256.7,246.0,87720.0,246.0,BANKNIFTY08MAR1824700CE,09:54:00,16960
246.0,2018-03-05,252.0,244.2,87720.0,252.0,BANKNIFTY08MAR1824700CE,09:55:00,3560
246.2,2018-03-05,250.0,245.0,85880.0,247.0,BANKNIFTY08MAR1824700CE,09:56:00,2280
248.3,2018-03-05,248.3,245.1,85880.0,246.6,BANKNIFTY08MAR1824700CE,09:57:00,1000
247.45,2018-03-05,251.4,247.0,85880.0,248.3,BANKNIFTY08MAR1824700CE,09:58:00,4880
266.05,2018-03-05,270.05,249.0,82880.0,249.05,BANKNIFTY08MAR1824700CE,09:59:00,12360
278.15,2018-03-05,290.0,266.0,82880.0,276.7,BANKNIFTY08MAR1824700CE,10:00:00,28040
274.4,2018-03-05,281.95,270.0,82880.0,278.05,BANKNIFTY08MAR1824700CE,10:01:00,9960
277.65,2018-03-05,280.0,270.0,74360.0,274.4,BANKNIFTY08MAR1824700CE,10:02:00,4800
280.9,2018-03-05,284.0,275.0,74360.0,275.0,BANKNIFTY08MAR1824700CE,10:03:00,7960
273.55,2018-03-05,287.0,267.1,74360.0,282.6,BANKNIFTY08MAR1824700CE,10:04:00,9120
