close,date,high,low,oi,open,symbol,time,volume
242.65,2020-11-20,321.45,195.55,44025.0,256.0,BANKNIFTY26NOV2028300PE,09:15:00,26575
258.5,2020-11-20,275.6,240.6,44025.0,240.65,BANKNIFTY26NOV2028300PE,09:16:00,26900
234.05,2020-11-20,257.7,234.05,46375.0,257.7,BANKNIFTY26NOV2028300PE,09:17:00,17525
216.45,2020-11-20,229.95,208.7,46375.0,229.95,BANKNIFTY26NOV2028300PE,09:18:00,41925
216.85,2020-11-20,220.25,211.5,46375.0,215.1,BANKNIFTY26NOV2028300PE,09:19:00,28050
212.6,2020-11-20,214.6,194.45,46625.0,211.35,BANKNIFTY26NOV2028300PE,09:20:00,46075
208.0,2020-11-20,214.75,197.85,46625.0,211.6,BANKNIFTY26NOV2028300PE,09:21:00,22225
208.0,2020-11-20,210.8,203.3,46625.0,208.3,BANKNIFTY26NOV2028300PE,09:22:00,13675
220.1,2020-11-20,220.3,206.1,47875.0,206.1,BANKNIFTY26NOV2028300PE,09:23:00,14300
235.2,2020-11-20,237.8,219.45,47875.0,220.05,BANKNIFTY26NOV2028300PE,09:24:00,22050
239.95,2020-11-20,245.65,223.65,47875.0,241.25,BANKNIFTY26NOV2028300PE,09:25:00,34125
253.85,2020-11-20,257.0,237.8,49475.0,240.65,BANKNIFTY26NOV2028300PE,09:26:00,41325
267.3,2020-11-20,277.9,245.05,49475.0,257.0,BANKNIFTY26NOV2028300PE,09:27:00,26200
274.75,2020-11-20,278.9,265.9,49475.0,265.9,BANKNIFTY26NOV2028300PE,09:28:00,55725
266.5,2020-11-20,274.9,254.7,52675.0,274.9,BANKNIFTY26NOV2028300PE,09:29:00,29550
279.65,2020-11-20,280.55,254.4,52675.0,266.35,BANKNIFTY26NOV2028300PE,09:30:00,26100
291.15,2020-11-20,295.7,272.5,52675.0,278.15,BANKNIFTY26NOV2028300PE,09:31:00,42925
291.1,2020-11-20,299.85,286.5,55300.0,290.35,BANKNIFTY26NOV2028300PE,09:32:00,21375
281.8,2020-11-20,295.5,272.7,55300.0,288.35,BANKNIFTY26NOV2028300PE,09:33:00,23750
