close,date,high,low,oi,open,symbol,time,volume
190.2,2020-05-22,220.0,150.0,33280.0,220.0,BANKNIFTY28MAY2018100CE,09:15:00,20720
205.0,2020-05-22,206.35,190.0,33280.0,191.9,BANKNIFTY28MAY2018100CE,09:16:00,16060
208.9,2020-05-22,217.4,206.0,39060.0,207.7,BANKNIFTY28MAY2018100CE,09:17:00,7420
213.6,2020-05-22,213.6,205.65,39060.0,210.5,BANKNIFTY28MAY2018100CE,09:18:00,11860
226.3,2020-05-22,232.8,215.45,39060.0,216.9,BANKNIFTY28MAY2018100CE,09:19:00,7360
220.0,2020-05-22,227.8,218.55,43260.0,227.75,BANKNIFTY28MAY2018100CE,09:20:00,7680
236.95,2020-05-22,239.65,219.75,43260.0,219.75,BANKNIFTY28MAY2018100CE,09:21:00,6880
245.6,2020-05-22,245.6,229.45,43260.0,233.75,BANKNIFTY28MAY2018100CE,09:22:00,9880
252.9,2020-05-22,261.75,241.8,45420.0,243.05,BANKNIFTY28MAY2018100CE,09:23:00,9220
250.9,2020-05-22,257.7,247.9,45420.0,252.6,BANKNIFTY28MAY2018100CE,09:24:00,4620
245.6,2020-05-22,253.6,244.0,45420.0,249.0,BANKNIFTY28MAY2018100CE,09:25:00,7480
252.55,2020-05-22,252.55,242.65,47660.0,244.95,BANKNIFTY28MAY2018100CE,09:26:00,8280
262.6,2020-05-22,273.75,249.5,47660.0,250.55,BANKNIFTY28MAY2018100CE,09:27:00,11260
267.9,2020-05-22,270.8,260.0,47660.0,262.6,BANKNIFTY28MAY2018100CE,09:28:00,4280
300.0,2020-05-22,300.0,263.3,50860.0,265.1,BANKNIFTY28MAY2018100CE,09:29:00,14300
291.35,2020-05-22,302.9,281.5,50860.0,296.2,BANKNIFTY28MAY2018100CE,09:30:00,16100
290.05,2020-05-22,294.3,282.7,50860.0,294.05,BANKNIFTY28MAY2018100CE,09:31:00,5960
275.7,2020-05-22,296.95,272.5,51880.0,290.45,BANKNIFTY28MAY2018100CE,09:32:00,9640
289.75,2020-05-22,293.95,276.6,51880.0,276.6,BANKNIFTY28MAY2018100CE,09:33:00,6060
290.65,2020-05-22,294.95,288.2,51880.0,289.75,BANKNIFTY28MAY2018100CE,09:34:00,3040
317.65,2020-05-22,330.0,291.1,49820.0,291.1,BANKNIFTY28MAY2018100CE,09:35:00,15920
319.1,2020-05-22,322.65,310.65,49820.0,316.85,BANKNIFTY28MAY2018100CE,09:36:00,9840
309.2,2020-05-22,319.85,308.25,49820.0,319.85,BANKNIFTY28MAY2018100CE,09:37:00,9620
298.9,2020-05-22,310.55,289.2,52440.0,309.2,BANKNIFTY28MAY2018100CE,09:38:00,9600
297.65,2020-05-22,300.0,295.25,52440.0,299.05,BANKNIFTY28MAY2018100CE,09:39:00,3820
307.4,2020-05-22,312.0,298.0,52440.0,298.0,BANKNIFTY28MAY2018100CE,09:40:00,6640
302.6,2020-05-22,307.9,299.45,53560.0,307.85,BANKNIFTY28MAY2018100CE,09:41:00,2900
307.9,2020-05-22,310.0,302.6,53560.0,302.6,BANKNIFTY28MAY2018100CE,09:42:00,1520
305.0,2020-05-22,313.75,304.8,53560.0,307.9,BANKNIFTY28MAY2018100CE,09:43:00,4060
293.05,2020-05-22,306.55,292.8,55360.0,305.0,BANKNIFTY28MAY2018100CE,09:44:00,6280
279.95,2020-05-22,293.3,270.4,55360.0,291.2,BANKNIFTY28MAY2018100CE,09:45:00,9540
272.55,2020-05-22,281.9,272.55,55360.0,279.95,BANKNIFTY28MAY2018100CE,09:46:00,4100
283.1,2020-05-22,284.5,272.9,54780.0,273.85,BANKNIFTY28MAY2018100CE,09:47:00,2980
300.0,2020-05-22,300.55,283.1,54780.0,283.1,BANKNIFTY28MAY2018100CE,09:48:00,4100
302.0,2020-05-22,303.55,298.7,54780.0,299.25,BANKNIFTY28MAY2018100CE,09:49:00,3960
292.9,2020-05-22,303.25,292.35,54260.0,300.65,BANKNIFTY28MAY2018100CE,09:50:00,3340
286.2,2020-05-22,294.25,284.0,54260.0,292.9,BANKNIFTY28MAY2018100CE,09:51:00,4640
297.05,2020-05-22,299.95,285.2,54260.0,285.2,BANKNIFTY28MAY2018100CE,09:52:00,3460
290.25,2020-05-22,297.75,289.3,55060.0,297.7,BANKNIFTY28MAY2018100CE,09:53:00,3580
297.25,2020-05-22,297.45,289.85,55060.0,292.0,BANKNIFTY28MAY2018100CE,09:54:00,11160
292.05,2020-05-22,299.0,292.05,55060.0,297.25,BANKNIFTY28MAY2018100CE,09:55:00,4880
289.0,2020-05-22,294.9,284.95,62300.0,293.35,BANKNIFTY28MAY2018100CE,09:56:00,4360
