close,date,high,low,oi,open,symbol,time,volume
327.6,2020-07-03,374.25,284.2,28600.0,316.95,BANKNIFTY09JUL2021700PE,09:15:00,11620
327.3,2020-07-03,338.55,326.7,28600.0,328.45,BANKNIFTY09JUL2021700PE,09:16:00,5580
334.25,2020-07-03,337.25,320.15,34340.0,326.9,BANKNIFTY09JUL2021700PE,09:17:00,3580
335.0,2020-07-03,337.25,328.7,34340.0,335.05,BANKNIFTY09JUL2021700PE,09:18:00,6800
342.4,2020-07-03,348.4,334.0,34340.0,334.05,BANKNIFTY09JUL2021700PE,09:19:00,6200
334.5,2020-07-03,350.25,334.5,35160.0,342.4,BANKNIFTY09JUL2021700PE,09:20:00,5720
315.1,2020-07-03,334.0,312.65,35160.0,334.0,BANKNIFTY09JUL2021700PE,09:21:00,5980
319.05,2020-07-03,325.75,314.3,35160.0,314.3,BANKNIFTY09JUL2021700PE,09:22:00,8340
313.45,2020-07-03,319.4,309.55,40320.0,319.05,BANKNIFTY09JUL2021700PE,09:23:00,3340
313.7,2020-07-03,317.15,305.5,40320.0,312.4,BANKNIFTY09JUL2021700PE,09:24:00,6080
316.75,2020-07-03,316.75,303.7,40320.0,312.15,BANKNIFTY09JUL2021700PE,09:25:00,8580
317.7,2020-07-03,318.0,312.0,46620.0,316.75,BANKNIFTY09JUL2021700PE,09:26:00,5980
316.25,2020-07-03,320.0,307.7,46620.0,317.7,BANKNIFTY09JUL2021700PE,09:27:00,8060
322.55,2020-07-03,322.7,314.15,46620.0,314.15,BANKNIFTY09JUL2021700PE,09:28:00,2820
327.3,2020-07-03,328.9,321.2,50700.0,322.15,BANKNIFTY09JUL2021700PE,09:29:00,6420
318.85,2020-07-03,327.7,317.8,50700.0,327.7,BANKNIFTY09JUL2021700PE,09:30:00,6200
327.45,2020-07-03,327.45,316.1,50700.0,318.85,BANKNIFTY09JUL2021700PE,09:31:00,4360
346.55,2020-07-03,353.85,325.0,56300.0,328.0,BANKNIFTY09JUL2021700PE,09:32:00,16060
355.8,2020-07-03,366.85,346.9,56300.0,347.8,BANKNIFTY09JUL2021700PE,09:33:00,17720
354.75,2020-07-03,364.95,351.3,56300.0,355.5,BANKNIFTY09JUL2021700PE,09:34:00,10500
352.5,2020-07-03,359.3,351.7,59500.0,354.75,BANKNIFTY09JUL2021700PE,09:35:00,6200
375.35,2020-07-03,387.1,351.85,59500.0,354.05,BANKNIFTY09JUL2021700PE,09:36:00,27500
368.45,2020-07-03,381.55,368.35,59500.0,377.65,BANKNIFTY09JUL2021700PE,09:37:00,13560
373.0,2020-07-03,375.0,364.85,56740.0,367.85,BANKNIFTY09JUL2021700PE,09:38:00,7820
366.1,2020-07-03,373.0,362.05,56740.0,373.0,BANKNIFTY09JUL2021700PE,09:39:00,7220
375.4,2020-07-03,382.9,366.75,56740.0,366.75,BANKNIFTY09JUL2021700PE,09:40:00,11340
385.05,2020-07-03,394.05,376.1,65780.0,377.2,BANKNIFTY09JUL2021700PE,09:41:00,22900
381.65,2020-07-03,394.55,381.65,65780.0,386.65,BANKNIFTY09JUL2021700PE,09:42:00,14300
382.95,2020-07-03,384.0,371.25,65780.0,381.65,BANKNIFTY09JUL2021700PE,09:43:00,9780
388.55,2020-07-03,389.45,378.9,71700.0,381.95,BANKNIFTY09JUL2021700PE,09:44:00,8680
403.55,2020-07-03,410.0,391.8,71700.0,392.0,BANKNIFTY09JUL2021700PE,09:45:00,33100
401.25,2020-07-03,408.4,391.95,71700.0,402.85,BANKNIFTY09JUL2021700PE,09:46:00,18520
396.65,2020-07-03,402.4,392.4,64680.0,402.4,BANKNIFTY09JUL2021700PE,09:47:00,7040
381.0,2020-07-03,399.35,381.0,64680.0,396.65,BANKNIFTY09JUL2021700PE,09:48:00,7800
377.2,2020-07-03,384.35,376.95,64680.0,381.5,BANKNIFTY09JUL2021700PE,09:49:00,13300
378.3,2020-07-03,382.95,371.8,71020.0,376.4,BANKNIFTY09JUL2021700PE,09:50:00,7000
371.3,2020-07-03,383.6,368.0,71020.0,378.3,BANKNIFTY09JUL2021700PE,09:51:00,7920
378.15,2020-07-03,378.15,368.5,71020.0,371.2,BANKNIFTY09JUL2021700PE,09:52:00,7220
395.1,2020-07-03,395.1,376.05,70780.0,376.05,BANKNIFTY09JUL2021700PE,09:53:00,8820
404.9,2020-07-03,415.55,394.0,70780.0,395.3,BANKNIFTY09JUL2021700PE,09:54:00,28520
401.1,2020-07-03,411.15,400.4,70780.0,403.95,BANKNIFTY09JUL2021700PE,09:55:00,9920
397.0,2020-07-03,405.0,397.0,72640.0,402.0,BANKNIFTY09JUL2021700PE,09:56:00,6740
378.95,2020-07-03,397.85,377.7,72640.0,395.7,BANKNIFTY09JUL2021700PE,09:57:00,16520
386.35,2020-07-03,389.1,379.0,72640.0,379.65,BANKNIFTY09JUL2021700PE,09:58:00,5000
383.0,2020-07-03,387.65,381.5,64980.0,386.35,BANKNIFTY09JUL2021700PE,09:59:00,3460
373.65,2020-07-03,382.95,372.0,64980.0,380.85,BANKNIFTY09JUL2021700PE,10:00:00,7940
380.85,2020-07-03,382.1,371.0,64980.0,373.0,BANKNIFTY09JUL2021700PE,10:01:00,4560
391.35,2020-07-03,395.0,380.2,65880.0,380.2,BANKNIFTY09JUL2021700PE,10:02:00,8220
397.3,2020-07-03,401.75,390.5,65880.0,391.05,BANKNIFTY09JUL2021700PE,10:03:00,13520
372.9,2020-07-03,398.0,372.9,65880.0,397.3,BANKNIFTY09JUL2021700PE,10:04:00,12920
378.4,2020-07-03,383.85,370.1,68420.0,372.0,BANKNIFTY09JUL2021700PE,10:05:00,12460
367.75,2020-07-03,379.5,366.05,68420.0,377.95,BANKNIFTY09JUL2021700PE,10:06:00,9580
360.6,2020-07-03,363.55,354.0,68420.0,363.55,BANKNIFTY09JUL2021700PE,10:07:00,20140
364.15,2020-07-03,365.9,354.45,74880.0,360.0,BANKNIFTY09JUL2021700PE,10:08:00,9740
375.9,2020-07-03,377.25,365.7,74880.0,365.7,BANKNIFTY09JUL2021700PE,10:09:00,11360
390.0,2020-07-03,392.0,375.9,74880.0,375.9,BANKNIFTY09JUL2021700PE,10:10:00,22260
387.0,2020-07-03,397.25,387.0,68700.0,388.2,BANKNIFTY09JUL2021700PE,10:11:00,9260
383.25,2020-07-03,390.0,381.3,68700.0,388.0,BANKNIFTY09JUL2021700PE,10:12:00,9200
