close,date,high,low,oi,open,symbol,time,volume
19.35,2021-08-04,20.6,11.35,188250.0,11.5,BANKNIFTY05AUG2136300CE,09:15:00,50377
18.75,2021-08-04,19.2,17.65,188250.0,18.95,BANKNIFTY05AUG2136300CE,09:16:00,41350
14.9,2021-08-04,18.6,13.75,215700.0,18.5,BANKNIFTY05AUG2136300CE,09:17:00,44225
16.05,2021-08-04,16.25,14.6,215700.0,15.0,BANKNIFTY05AUG2136300CE,09:18:00,44975
15.8,2021-08-04,16.25,15.4,215700.0,16.0,BANKNIFTY05AUG2136300CE,09:19:00,26850
15.95,2021-08-04,17.2,15.85,222800.0,15.9,BANKNIFTY05AUG2136300CE,09:20:00,43325
16.4,2021-08-04,16.45,15.0,222800.0,16.05,BANKNIFTY05AUG2136300CE,09:21:00,31550
16.1,2021-08-04,16.4,15.75,222800.0,16.1,BANKNIFTY05AUG2136300CE,09:22:00,18650
16.1,2021-08-04,16.55,15.65,246700.0,16.05,BANKNIFTY05AUG2136300CE,09:23:00,40175
18.1,2021-08-04,18.2,16.1,246700.0,16.2,BANKNIFTY05AUG2136300CE,09:24:00,28825
17.95,2021-08-04,18.55,17.6,246700.0,18.35,BANKNIFTY05AUG2136300CE,09:25:00,23975
17.65,2021-08-04,19.05,17.65,265900.0,18.1,BANKNIFTY05AUG2136300CE,09:26:00,32900
17.15,2021-08-04,18.15,17.0,265900.0,17.65,BANKNIFTY05AUG2136300CE,09:27:00,22325
17.4,2021-08-04,17.75,16.9,265900.0,17.1,BANKNIFTY05AUG2136300CE,09:28:00,24925
17.45,2021-08-04,17.75,17.1,279050.0,17.35,BANKNIFTY05AUG2136300CE,09:29:00,18550
16.35,2021-08-04,17.5,16.25,279050.0,17.5,BANKNIFTY05AUG2136300CE,09:30:00,12700
17.5,2021-08-04,17.5,16.45,279050.0,16.45,BANKNIFTY05AUG2136300CE,09:31:00,24050
17.15,2021-08-04,17.8,17.0,272900.0,17.55,BANKNIFTY05AUG2136300CE,09:32:00,26850
16.3,2021-08-04,16.95,15.8,272900.0,16.8,BANKNIFTY05AUG2136300CE,09:33:00,20525
16.35,2021-08-04,16.95,16.1,272900.0,16.3,BANKNIFTY05AUG2136300CE,09:34:00,14625
19.0,2021-08-04,19.0,15.75,282600.0,16.4,BANKNIFTY05AUG2136300CE,09:35:00,28900
21.5,2021-08-04,25.0,17.25,282600.0,18.95,BANKNIFTY05AUG2136300CE,09:36:00,61325
22.4,2021-08-04,24.0,21.7,282600.0,21.7,BANKNIFTY05AUG2136300CE,09:37:00,46025
35.55,2021-08-04,38.55,22.15,280500.0,22.75,BANKNIFTY05AUG2136300CE,09:38:00,110250
27.85,2021-08-04,35.65,27.4,280500.0,35.65,BANKNIFTY05AUG2136300CE,09:39:00,105625
27.1,2021-08-04,28.5,24.45,280500.0,27.15,BANKNIFTY05AUG2136300CE,09:40:00,84875
28.0,2021-08-04,28.8,26.3,278300.0,26.3,BANKNIFTY05AUG2136300CE,09:41:00,37025
27.15,2021-08-04,27.95,26.55,278300.0,27.85,BANKNIFTY05AUG2136300CE,09:42:00,28600
27.55,2021-08-04,28.15,26.9,278300.0,27.0,BANKNIFTY05AUG2136300CE,09:43:00,27550
33.85,2021-08-04,34.0,27.3,291325.0,27.3,BANKNIFTY05AUG2136300CE,09:44:00,96900
30.8,2021-08-04,37.0,30.6,291325.0,33.8,BANKNIFTY05AUG2136300CE,09:45:00,71450
28.25,2021-08-04,30.7,27.65,291325.0,30.7,BANKNIFTY05AUG2136300CE,09:46:00,46925
28.45,2021-08-04,29.35,27.85,289750.0,27.85,BANKNIFTY05AUG2136300CE,09:47:00,30575
28.25,2021-08-04,29.1,27.95,289750.0,28.8,BANKNIFTY05AUG2136300CE,09:48:00,26475
