close,date,high,low,oi,open,symbol,time,volume
261.1,2019-01-25,271.9,218.1,124240.0,229.95,BANKNIFTY31JAN1927300CE,09:15:00,29060
255.45,2019-01-25,260.1,255.1,124240.0,258.8,BANKNIFTY31JAN1927300CE,09:16:00,24160
255.1,2019-01-25,256.8,251.7,145360.0,255.0,BANKNIFTY31JAN1927300CE,09:17:00,17700
271.95,2019-01-25,274.9,257.2,145360.0,257.2,BANKNIFTY31JAN1927300CE,09:18:00,30820
269.6,2019-01-25,278.0,269.6,145360.0,270.75,BANKNIFTY31JAN1927300CE,09:19:00,22400
286.1,2019-01-25,296.45,272.15,140700.0,272.15,BANKNIFTY31JAN1927300CE,09:20:00,44660
287.45,2019-01-25,289.0,281.8,140700.0,285.0,BANKNIFTY31JAN1927300CE,09:21:00,14960
279.7,2019-01-25,288.95,277.65,140700.0,284.0,BANKNIFTY31JAN1927300CE,09:22:00,11240
277.55,2019-01-25,281.15,275.0,137220.0,279.7,BANKNIFTY31JAN1927300CE,09:23:00,14300
280.35,2019-01-25,283.2,277.5,137220.0,277.55,BANKNIFTY31JAN1927300CE,09:24:00,12000
275.55,2019-01-25,280.65,275.55,137220.0,278.9,BANKNIFTY31JAN1927300CE,09:25:00,23160
272.3,2019-01-25,275.4,268.05,135180.0,275.4,BANKNIFTY31JAN1927300CE,09:26:00,10220
274.05,2019-01-25,277.65,272.8,135180.0,272.8,BANKNIFTY31JAN1927300CE,09:27:00,7300
277.1,2019-01-25,279.45,274.2,135180.0,274.2,BANKNIFTY31JAN1927300CE,09:28:00,4980
278.35,2019-01-25,279.95,274.95,136900.0,277.0,BANKNIFTY31JAN1927300CE,09:29:00,4060
286.15,2019-01-25,292.0,278.35,136900.0,278.35,BANKNIFTY31JAN1927300CE,09:30:00,26000
277.6,2019-01-25,287.5,276.7,136900.0,286.15,BANKNIFTY31JAN1927300CE,09:31:00,13340
281.25,2019-01-25,281.45,276.3,137720.0,277.6,BANKNIFTY31JAN1927300CE,09:32:00,4040
278.5,2019-01-25,281.4,277.1,137720.0,281.25,BANKNIFTY31JAN1927300CE,09:33:00,3640
272.0,2019-01-25,278.5,272.0,137720.0,278.5,BANKNIFTY31JAN1927300CE,09:34:00,6200
272.0,2019-01-25,274.55,269.95,139060.0,274.55,BANKNIFTY31JAN1927300CE,09:35:00,3640
270.6,2019-01-25,274.4,270.0,139060.0,271.85,BANKNIFTY31JAN1927300CE,09:36:00,6160
270.6,2019-01-25,273.75,270.1,139060.0,271.1,BANKNIFTY31JAN1927300CE,09:37:00,4300
271.0,2019-01-25,273.3,270.6,141660.0,270.6,BANKNIFTY31JAN1927300CE,09:38:00,5800
274.25,2019-01-25,275.25,270.75,141660.0,271.0,BANKNIFTY31JAN1927300CE,09:39:00,3880
274.9,2019-01-25,276.9,271.8,141660.0,273.35,BANKNIFTY31JAN1927300CE,09:40:00,5960
271.0,2019-01-25,274.9,271.0,142860.0,274.9,BANKNIFTY31JAN1927300CE,09:41:00,900
274.95,2019-01-25,274.95,270.95,142860.0,271.0,BANKNIFTY31JAN1927300CE,09:42:00,2080
272.9,2019-01-25,276.5,270.35,142860.0,275.1,BANKNIFTY31JAN1927300CE,09:43:00,13960
271.55,2019-01-25,272.3,271.0,135880.0,271.45,BANKNIFTY31JAN1927300CE,09:44:00,3180
269.0,2019-01-25,271.15,267.8,135880.0,271.05,BANKNIFTY31JAN1927300CE,09:45:00,5440
270.25,2019-01-25,271.25,268.0,135880.0,268.95,BANKNIFTY31JAN1927300CE,09:46:00,3680
270.0,2019-01-25,270.5,267.25,138400.0,270.25,BANKNIFTY31JAN1927300CE,09:47:00,4880
266.85,2019-01-25,271.6,266.85,138400.0,270.0,BANKNIFTY31JAN1927300CE,09:48:00,2140
268.8,2019-01-25,269.1,266.05,138400.0,266.05,BANKNIFTY31JAN1927300CE,09:49:00,2840
268.5,2019-01-25,270.45,267.55,137320.0,268.8,BANKNIFTY31JAN1927300CE,09:50:00,3720
267.7,2019-01-25,270.3,267.25,137320.0,268.9,BANKNIFTY31JAN1927300CE,09:51:00,2320
264.25,2019-01-25,267.7,263.0,137320.0,267.7,BANKNIFTY31JAN1927300CE,09:52:00,10300
267.5,2019-01-25,267.75,264.25,139620.0,264.25,BANKNIFTY31JAN1927300CE,09:53:00,2360
265.0,2019-01-25,268.2,265.0,139620.0,267.5,BANKNIFTY31JAN1927300CE,09:54:00,2940
265.05,2019-01-25,267.0,263.65,139620.0,265.0,BANKNIFTY31JAN1927300CE,09:55:00,2720
267.95,2019-01-25,267.95,263.05,142200.0,265.05,BANKNIFTY31JAN1927300CE,09:56:00,4100
268.4,2019-01-25,271.95,267.95,142200.0,267.95,BANKNIFTY31JAN1927300CE,09:57:00,3940
271.9,2019-01-25,272.0,267.05,142200.0,268.4,BANKNIFTY31JAN1927300CE,09:58:00,10920
274.4,2019-01-25,275.0,269.75,139900.0,271.9,BANKNIFTY31JAN1927300CE,09:59:00,3260
280.35,2019-01-25,284.35,274.4,139900.0,274.4,BANKNIFTY31JAN1927300CE,10:00:00,11840
280.3,2019-01-25,282.35,279.85,139900.0,279.85,BANKNIFTY31JAN1927300CE,10:01:00,9060
278.9,2019-01-25,282.0,275.85,135900.0,280.3,BANKNIFTY31JAN1927300CE,10:02:00,6840
279.55,2019-01-25,279.65,277.0,135900.0,277.8,BANKNIFTY31JAN1927300CE,10:03:00,5880
277.75,2019-01-25,280.0,276.85,135900.0,279.55,BANKNIFTY31JAN1927300CE,10:04:00,3080
275.6,2019-01-25,280.7,275.6,134420.0,276.9,BANKNIFTY31JAN1927300CE,10:05:00,6580
270.95,2019-01-25,276.75,270.25,134420.0,275.6,BANKNIFTY31JAN1927300CE,10:06:00,4920
272.4,2019-01-25,273.5,271.0,134420.0,271.0,BANKNIFTY31JAN1927300CE,10:07:00,1720
270.9,2019-01-25,273.55,270.35,135640.0,272.4,BANKNIFTY31JAN1927300CE,10:08:00,4260
271.0,2019-01-25,272.5,269.3,135640.0,270.0,BANKNIFTY31JAN1927300CE,10:09:00,4640
273.5,2019-01-25,273.6,270.85,135640.0,273.6,BANKNIFTY31JAN1927300CE,10:10:00,1020
270.6,2019-01-25,274.0,270.6,134860.0,273.5,BANKNIFTY31JAN1927300CE,10:11:00,1720
269.75,2019-01-25,270.65,267.05,134860.0,270.6,BANKNIFTY31JAN1927300CE,10:12:00,3460
270.6,2019-01-25,270.6,266.25,134860.0,269.75,BANKNIFTY31JAN1927300CE,10:13:00,1540
267.85,2019-01-25,270.0,267.6,134300.0,269.4,BANKNIFTY31JAN1927300CE,10:14:00,960
263.8,2019-01-25,267.85,263.8,134300.0,267.85,BANKNIFTY31JAN1927300CE,10:15:00,2040
260.6,2019-01-25,264.2,257.9,134300.0,263.8,BANKNIFTY31JAN1927300CE,10:16:00,8540
259.7,2019-01-25,261.85,257.85,137080.0,260.0,BANKNIFTY31JAN1927300CE,10:17:00,5780
259.95,2019-01-25,262.7,259.3,137080.0,259.7,BANKNIFTY31JAN1927300CE,10:18:00,3200
261.0,2019-01-25,261.7,258.3,137080.0,259.95,BANKNIFTY31JAN1927300CE,10:19:00,4280
259.4,2019-01-25,261.0,258.45,135020.0,261.0,BANKNIFTY31JAN1927300CE,10:20:00,2200
258.7,2019-01-25,259.4,255.85,135020.0,259.4,BANKNIFTY31JAN1927300CE,10:21:00,3000
258.6,2019-01-25,260.0,257.3,135020.0,258.7,BANKNIFTY31JAN1927300CE,10:22:00,800
260.0,2019-01-25,260.35,258.4,136040.0,259.45,BANKNIFTY31JAN1927300CE,10:23:00,1000
259.85,2019-01-25,260.0,258.2,136040.0,260.0,BANKNIFTY31JAN1927300CE,10:24:00,400
258.9,2019-01-25,259.95,258.1,136040.0,259.85,BANKNIFTY31JAN1927300CE,10:25:00,4080
257.2,2019-01-25,259.7,256.5,137160.0,258.9,BANKNIFTY31JAN1927300CE,10:26:00,1860
256.25,2019-01-25,258.25,255.65,137160.0,258.25,BANKNIFTY31JAN1927300CE,10:27:00,2540
262.0,2019-01-25,262.55,256.15,137160.0,256.25,BANKNIFTY31JAN1927300CE,10:28:00,5680
262.45,2019-01-25,264.0,262.0,134640.0,262.0,BANKNIFTY31JAN1927300CE,10:29:00,3000
259.45,2019-01-25,262.45,256.5,134640.0,262.45,BANKNIFTY31JAN1927300CE,10:30:00,1720
255.9,2019-01-25,259.5,254.0,134640.0,259.45,BANKNIFTY31JAN1927300CE,10:31:00,4780
257.95,2019-01-25,258.9,255.0,134660.0,255.9,BANKNIFTY31JAN1927300CE,10:32:00,1200
256.55,2019-01-25,258.25,255.9,134660.0,257.95,BANKNIFTY31JAN1927300CE,10:33:00,1020
259.0,2019-01-25,260.65,255.0,134660.0,256.55,BANKNIFTY31JAN1927300CE,10:34:00,2280
257.25,2019-01-25,259.0,255.45,134400.0,259.0,BANKNIFTY31JAN1927300CE,10:35:00,860
257.85,2019-01-25,258.55,256.9,134400.0,258.55,BANKNIFTY31JAN1927300CE,10:36:00,1500
260.15,2019-01-25,260.5,257.0,134400.0,257.85,BANKNIFTY31JAN1927300CE,10:37:00,500
260.0,2019-01-25,262.7,260.0,133520.0,260.15,BANKNIFTY31JAN1927300CE,10:38:00,780
255.45,2019-01-25,261.35,255.45,133520.0,261.35,BANKNIFTY31JAN1927300CE,10:39:00,1380
256.75,2019-01-25,258.3,253.55,133520.0,255.45,BANKNIFTY31JAN1927300CE,10:40:00,860
262.0,2019-01-25,262.25,258.0,134360.0,258.85,BANKNIFTY31JAN1927300CE,10:41:00,820
262.0,2019-01-25,262.9,261.1,134360.0,262.0,BANKNIFTY31JAN1927300CE,10:42:00,1080
261.35,2019-01-25,262.0,260.15,134360.0,262.0,BANKNIFTY31JAN1927300CE,10:43:00,1020
262.6,2019-01-25,263.15,260.55,134700.0,261.5,BANKNIFTY31JAN1927300CE,10:44:00,4880
265.85,2019-01-25,267.5,261.85,134700.0,262.6,BANKNIFTY31JAN1927300CE,10:45:00,3680
266.1,2019-01-25,268.35,264.5,134700.0,265.85,BANKNIFTY31JAN1927300CE,10:46:00,1980
269.0,2019-01-25,270.0,266.1,133200.0,266.1,BANKNIFTY31JAN1927300CE,10:47:00,1720
266.85,2019-01-25,269.0,266.85,133200.0,269.0,BANKNIFTY31JAN1927300CE,10:48:00,2040
265.0,2019-01-25,266.85,264.05,133200.0,266.85,BANKNIFTY31JAN1927300CE,10:49:00,1860
263.3,2019-01-25,265.0,262.0,133560.0,265.0,BANKNIFTY31JAN1927300CE,10:50:00,640
262.3,2019-01-25,264.0,261.2,133560.0,263.3,BANKNIFTY31JAN1927300CE,10:51:00,1860
262.35,2019-01-25,263.3,261.2,133560.0,262.3,BANKNIFTY31JAN1927300CE,10:52:00,2140
262.1,2019-01-25,263.45,259.9,133580.0,262.35,BANKNIFTY31JAN1927300CE,10:53:00,1660
264.15,2019-01-25,264.7,261.9,133580.0,262.1,BANKNIFTY31JAN1927300CE,10:54:00,2960
266.0,2019-01-25,267.0,264.15,133580.0,264.15,BANKNIFTY31JAN1927300CE,10:55:00,1660
265.95,2019-01-25,267.15,259.85,136260.0,266.0,BANKNIFTY31JAN1927300CE,10:56:00,8660
265.0,2019-01-25,265.95,263.7,136260.0,265.95,BANKNIFTY31JAN1927300CE,10:57:00,2460
264.55,2019-01-25,266.5,264.0,136260.0,265.0,BANKNIFTY31JAN1927300CE,10:58:00,840
