close,date,high,low,oi,open,symbol,time,volume
59.05,2021-03-01,88.7,55.2,55975.0,76.25,BANKNIFTY04MAR2137700CE,09:15:00,3225
55.2,2021-03-01,59.05,53.95,55975.0,59.05,BANKNIFTY04MAR2137700CE,09:16:00,2950
54.85,2021-03-01,56.2,53.5,58050.0,55.2,BANKNIFTY04MAR2137700CE,09:17:00,2775
49.25,2021-03-01,55.5,48.85,58050.0,55.5,BANKNIFTY04MAR2137700CE,09:18:00,7450
49.85,2021-03-01,51.15,49.1,58050.0,49.25,BANKNIFTY04MAR2137700CE,09:19:00,3050
52.3,2021-03-01,52.7,49.85,60250.0,49.85,BANKNIFTY04MAR2137700CE,09:20:00,3775
53.65,2021-03-01,53.95,52.35,60250.0,52.75,BANKNIFTY04MAR2137700CE,09:21:00,5175
53.0,2021-03-01,54.05,52.85,60250.0,53.65,BANKNIFTY04MAR2137700CE,09:22:00,4950
52.6,2021-03-01,53.0,50.9,60725.0,53.0,BANKNIFTY04MAR2137700CE,09:23:00,4225
53.3,2021-03-01,54.55,52.25,60725.0,52.6,BANKNIFTY04MAR2137700CE,09:24:00,1550
50.75,2021-03-01,53.25,50.55,60725.0,52.65,BANKNIFTY04MAR2137700CE,09:25:00,1950
49.65,2021-03-01,51.15,49.65,60125.0,50.75,BANKNIFTY04MAR2137700CE,09:26:00,3250
47.0,2021-03-01,50.5,47.0,60125.0,49.65,BANKNIFTY04MAR2137700CE,09:27:00,4050
45.05,2021-03-01,47.05,44.05,60125.0,47.0,BANKNIFTY04MAR2137700CE,09:28:00,5400
44.15,2021-03-01,45.05,43.7,62075.0,45.05,BANKNIFTY04MAR2137700CE,09:29:00,7650
41.45,2021-03-01,44.1,40.25,62075.0,44.1,BANKNIFTY04MAR2137700CE,09:30:00,14100
42.0,2021-03-01,42.2,40.5,62075.0,41.65,BANKNIFTY04MAR2137700CE,09:31:00,17500
37.95,2021-03-01,42.05,37.2,66325.0,41.7,BANKNIFTY04MAR2137700CE,09:32:00,7550
36.7,2021-03-01,38.05,35.5,66325.0,37.5,BANKNIFTY04MAR2137700CE,09:33:00,5875
37.35,2021-03-01,38.15,36.35,66325.0,36.7,BANKNIFTY04MAR2137700CE,09:34:00,7325
38.6,2021-03-01,38.65,37.25,64950.0,37.7,BANKNIFTY04MAR2137700CE,09:35:00,3450
39.6,2021-03-01,40.65,38.45,64950.0,38.45,BANKNIFTY04MAR2137700CE,09:36:00,12275
42.0,2021-03-01,42.05,40.5,64950.0,40.75,BANKNIFTY04MAR2137700CE,09:37:00,2450
42.05,2021-03-01,42.3,41.15,72550.0,42.0,BANKNIFTY04MAR2137700CE,09:38:00,2400
