close,date,high,low,oi,open,symbol,time,volume
139.7,2020-12-21,143.5,95.5,176275.0,111.8,BANKNIFTY24DEC2029900PE,09:15:00,32250
154.9,2020-12-21,154.9,139.55,176275.0,140.2,BANKNIFTY24DEC2029900PE,09:16:00,73175
166.7,2020-12-21,167.95,151.0,178950.0,153.55,BANKNIFTY24DEC2029900PE,09:17:00,80750
169.95,2020-12-21,174.0,162.35,178950.0,163.75,BANKNIFTY24DEC2029900PE,09:18:00,89150
172.25,2020-12-21,172.85,164.85,178950.0,171.0,BANKNIFTY24DEC2029900PE,09:19:00,39125
167.7,2020-12-21,176.2,165.2,152875.0,169.3,BANKNIFTY24DEC2029900PE,09:20:00,54400
169.0,2020-12-21,170.0,160.0,152875.0,167.7,BANKNIFTY24DEC2029900PE,09:21:00,38550
158.2,2020-12-21,170.0,157.85,152875.0,169.75,BANKNIFTY24DEC2029900PE,09:22:00,34825
147.55,2020-12-21,156.75,142.75,164425.0,156.75,BANKNIFTY24DEC2029900PE,09:23:00,50375
154.5,2020-12-21,155.55,150.3,164425.0,150.3,BANKNIFTY24DEC2029900PE,09:24:00,25675
163.75,2020-12-21,163.75,151.95,164425.0,154.6,BANKNIFTY24DEC2029900PE,09:25:00,58625
162.85,2020-12-21,167.55,160.0,160650.0,161.8,BANKNIFTY24DEC2029900PE,09:26:00,51475
165.55,2020-12-21,170.65,162.7,160650.0,162.7,BANKNIFTY24DEC2029900PE,09:27:00,51350
154.65,2020-12-21,166.05,154.15,160650.0,166.05,BANKNIFTY24DEC2029900PE,09:28:00,22550
151.8,2020-12-21,155.45,150.95,166525.0,154.95,BANKNIFTY24DEC2029900PE,09:29:00,14025
162.25,2020-12-21,163.4,152.65,166525.0,152.7,BANKNIFTY24DEC2029900PE,09:30:00,27275
162.0,2020-12-21,162.15,155.65,166525.0,161.45,BANKNIFTY24DEC2029900PE,09:31:00,17850
156.6,2020-12-21,164.0,156.6,170500.0,162.55,BANKNIFTY24DEC2029900PE,09:32:00,16100
159.1,2020-12-21,159.8,155.45,170500.0,156.55,BANKNIFTY24DEC2029900PE,09:33:00,9750
155.8,2020-12-21,161.3,155.8,170500.0,159.1,BANKNIFTY24DEC2029900PE,09:34:00,12975
151.85,2020-12-21,159.35,150.0,173075.0,154.05,BANKNIFTY24DEC2029900PE,09:35:00,27000
156.25,2020-12-21,158.2,150.9,173075.0,152.1,BANKNIFTY24DEC2029900PE,09:36:00,19450
155.0,2020-12-21,157.6,152.3,173075.0,155.85,BANKNIFTY24DEC2029900PE,09:37:00,12200
154.25,2020-12-21,154.55,148.4,177600.0,154.4,BANKNIFTY24DEC2029900PE,09:38:00,15775
155.05,2020-12-21,156.0,153.45,177600.0,154.65,BANKNIFTY24DEC2029900PE,09:39:00,9975
152.5,2020-12-21,156.0,149.8,177600.0,155.35,BANKNIFTY24DEC2029900PE,09:40:00,15150
146.65,2020-12-21,152.5,145.55,183875.0,152.5,BANKNIFTY24DEC2029900PE,09:41:00,30800
