close,date,high,low,oi,open,symbol,time,volume
377.85,2020-05-20,500.0,268.3,29200.0,500.0,BANKNIFTY21MAY2017400CE,09:15:00,25920
419.15,2020-05-20,436.0,380.0,29200.0,380.0,BANKNIFTY21MAY2017400CE,09:16:00,27880
409.95,2020-05-20,425.9,396.85,37400.0,415.0,BANKNIFTY21MAY2017400CE,09:17:00,14420
457.2,2020-05-20,468.0,412.0,37400.0,412.0,BANKNIFTY21MAY2017400CE,09:18:00,18860
429.9,2020-05-20,455.85,425.25,37400.0,455.85,BANKNIFTY21MAY2017400CE,09:19:00,7960
466.45,2020-05-20,480.9,427.05,38220.0,429.9,BANKNIFTY21MAY2017400CE,09:20:00,18620
477.7,2020-05-20,489.0,452.15,38220.0,471.6,BANKNIFTY21MAY2017400CE,09:21:00,6940
465.0,2020-05-20,479.95,449.5,38220.0,477.7,BANKNIFTY21MAY2017400CE,09:22:00,9680
454.0,2020-05-20,474.0,437.0,39560.0,465.6,BANKNIFTY21MAY2017400CE,09:23:00,8820
426.15,2020-05-20,455.0,422.1,39560.0,455.0,BANKNIFTY21MAY2017400CE,09:24:00,4200
396.0,2020-05-20,431.25,395.0,39560.0,431.25,BANKNIFTY21MAY2017400CE,09:25:00,5600
409.45,2020-05-20,411.1,381.05,39700.0,399.2,BANKNIFTY21MAY2017400CE,09:26:00,7120
409.2,2020-05-20,412.75,397.15,39700.0,410.8,BANKNIFTY21MAY2017400CE,09:27:00,2720
411.95,2020-05-20,427.65,410.95,39700.0,412.0,BANKNIFTY21MAY2017400CE,09:28:00,5280
395.8,2020-05-20,413.9,385.2,39840.0,413.9,BANKNIFTY21MAY2017400CE,09:29:00,7040
376.1,2020-05-20,395.6,370.0,39840.0,391.55,BANKNIFTY21MAY2017400CE,09:30:00,8480
407.5,2020-05-20,409.1,368.3,39840.0,377.2,BANKNIFTY21MAY2017400CE,09:31:00,6860
406.9,2020-05-20,426.6,397.05,33980.0,404.85,BANKNIFTY21MAY2017400CE,09:32:00,3540
415.45,2020-05-20,424.0,406.9,33980.0,406.9,BANKNIFTY21MAY2017400CE,09:33:00,3920
413.55,2020-05-20,427.0,409.45,33980.0,415.45,BANKNIFTY21MAY2017400CE,09:34:00,1760
