close,date,high,low,oi,open,symbol,time,volume
52.45,2022-01-18,57.0,41.65,305450.0,57.0,BANKNIFTY20JAN2237400PE,09:15:00,56227
41.2,2022-01-18,56.0,40.05,305450.0,51.7,BANKNIFTY20JAN2237400PE,09:16:00,72975
42.1,2022-01-18,43.9,40.75,317825.0,42.35,BANKNIFTY20JAN2237400PE,09:17:00,40475
42.0,2022-01-18,43.5,40.55,317825.0,41.95,BANKNIFTY20JAN2237400PE,09:18:00,55125
42.1,2022-01-18,45.4,41.35,317825.0,42.2,BANKNIFTY20JAN2237400PE,09:19:00,54325
42.3,2022-01-18,44.0,40.65,344175.0,42.1,BANKNIFTY20JAN2237400PE,09:20:00,45425
43.2,2022-01-18,43.5,41.2,344175.0,41.85,BANKNIFTY20JAN2237400PE,09:21:00,31800
40.85,2022-01-18,43.35,40.35,344175.0,43.35,BANKNIFTY20JAN2237400PE,09:22:00,31675
38.35,2022-01-18,41.7,38.0,357600.0,40.55,BANKNIFTY20JAN2237400PE,09:23:00,38200
36.65,2022-01-18,38.2,34.7,357600.0,37.75,BANKNIFTY20JAN2237400PE,09:24:00,51425
34.3,2022-01-18,36.25,33.7,357600.0,36.25,BANKNIFTY20JAN2237400PE,09:25:00,32250
34.6,2022-01-18,36.0,33.75,366000.0,34.6,BANKNIFTY20JAN2237400PE,09:26:00,42700
34.55,2022-01-18,35.1,34.35,366000.0,34.45,BANKNIFTY20JAN2237400PE,09:27:00,17800
33.95,2022-01-18,35.4,33.05,366000.0,34.6,BANKNIFTY20JAN2237400PE,09:28:00,32050
31.6,2022-01-18,33.5,31.3,375975.0,33.5,BANKNIFTY20JAN2237400PE,09:29:00,64225
31.65,2022-01-18,32.5,31.0,375975.0,31.6,BANKNIFTY20JAN2237400PE,09:30:00,59300
33.4,2022-01-18,33.4,31.1,375975.0,31.35,BANKNIFTY20JAN2237400PE,09:31:00,44675
34.5,2022-01-18,35.5,33.05,405800.0,34.15,BANKNIFTY20JAN2237400PE,09:32:00,37250
34.6,2022-01-18,34.8,32.9,405800.0,34.5,BANKNIFTY20JAN2237400PE,09:33:00,27200
34.0,2022-01-18,34.75,33.0,405800.0,34.75,BANKNIFTY20JAN2237400PE,09:34:00,22800
35.3,2022-01-18,35.3,33.85,419500.0,33.9,BANKNIFTY20JAN2237400PE,09:35:00,40200
35.4,2022-01-18,35.7,34.05,419500.0,35.3,BANKNIFTY20JAN2237400PE,09:36:00,21575
37.4,2022-01-18,37.55,35.4,419500.0,35.55,BANKNIFTY20JAN2237400PE,09:37:00,24975
36.7,2022-01-18,38.55,35.9,422850.0,37.1,BANKNIFTY20JAN2237400PE,09:38:00,31125
37.15,2022-01-18,37.35,35.4,422850.0,36.45,BANKNIFTY20JAN2237400PE,09:39:00,18475
39.7,2022-01-18,39.7,35.8,422850.0,37.1,BANKNIFTY20JAN2237400PE,09:40:00,33250
38.4,2022-01-18,40.85,37.35,433475.0,40.85,BANKNIFTY20JAN2237400PE,09:41:00,45525
40.1,2022-01-18,40.95,38.0,433475.0,38.4,BANKNIFTY20JAN2237400PE,09:42:00,34900
41.25,2022-01-18,42.25,39.6,433475.0,40.4,BANKNIFTY20JAN2237400PE,09:43:00,37950
40.35,2022-01-18,42.4,39.95,446700.0,41.0,BANKNIFTY20JAN2237400PE,09:44:00,20825
40.65,2022-01-18,41.15,39.75,446700.0,40.5,BANKNIFTY20JAN2237400PE,09:45:00,28600
36.45,2022-01-18,41.35,35.2,446700.0,40.6,BANKNIFTY20JAN2237400PE,09:46:00,53150
37.9,2022-01-18,38.6,35.55,454325.0,36.45,BANKNIFTY20JAN2237400PE,09:47:00,24925
34.7,2022-01-18,37.8,34.45,454325.0,37.75,BANKNIFTY20JAN2237400PE,09:48:00,23750
33.25,2022-01-18,35.35,32.65,454325.0,34.75,BANKNIFTY20JAN2237400PE,09:49:00,20425
31.7,2022-01-18,33.8,31.2,460275.0,33.05,BANKNIFTY20JAN2237400PE,09:50:00,27250
30.6,2022-01-18,31.55,29.35,460275.0,31.55,BANKNIFTY20JAN2237400PE,09:51:00,49625
32.75,2022-01-18,32.8,30.35,460275.0,30.85,BANKNIFTY20JAN2237400PE,09:52:00,22050
32.55,2022-01-18,33.4,31.45,462900.0,32.3,BANKNIFTY20JAN2237400PE,09:53:00,25350
33.05,2022-01-18,33.4,31.4,462900.0,32.3,BANKNIFTY20JAN2237400PE,09:54:00,19925
33.65,2022-01-18,33.7,32.0,462900.0,33.1,BANKNIFTY20JAN2237400PE,09:55:00,26100
33.85,2022-01-18,34.5,33.1,465400.0,33.75,BANKNIFTY20JAN2237400PE,09:56:00,15600
35.2,2022-01-18,35.3,32.85,465400.0,34.1,BANKNIFTY20JAN2237400PE,09:57:00,16200
36.9,2022-01-18,37.4,34.8,465400.0,35.7,BANKNIFTY20JAN2237400PE,09:58:00,20775
38.05,2022-01-18,38.8,35.7,467050.0,36.65,BANKNIFTY20JAN2237400PE,09:59:00,14875
38.4,2022-01-18,41.35,37.45,467050.0,38.8,BANKNIFTY20JAN2237400PE,10:00:00,26875
35.1,2022-01-18,38.55,35.0,467050.0,38.4,BANKNIFTY20JAN2237400PE,10:01:00,24600
36.65,2022-01-18,37.5,35.7,471175.0,35.7,BANKNIFTY20JAN2237400PE,10:02:00,20100
35.3,2022-01-18,37.25,35.2,471175.0,36.45,BANKNIFTY20JAN2237400PE,10:03:00,11575
35.15,2022-01-18,36.15,34.75,471175.0,35.0,BANKNIFTY20JAN2237400PE,10:04:00,16550
35.05,2022-01-18,35.05,33.4,469700.0,34.65,BANKNIFTY20JAN2237400PE,10:05:00,19775
33.6,2022-01-18,35.3,33.2,469700.0,34.9,BANKNIFTY20JAN2237400PE,10:06:00,15675
33.7,2022-01-18,34.2,33.3,469700.0,33.3,BANKNIFTY20JAN2237400PE,10:07:00,5975
35.7,2022-01-18,35.9,33.05,459875.0,33.55,BANKNIFTY20JAN2237400PE,10:08:00,17850
35.5,2022-01-18,35.85,34.9,459875.0,35.75,BANKNIFTY20JAN2237400PE,10:09:00,11675
34.6,2022-01-18,35.95,34.3,459875.0,35.75,BANKNIFTY20JAN2237400PE,10:10:00,13200
34.9,2022-01-18,35.25,33.6,456875.0,34.45,BANKNIFTY20JAN2237400PE,10:11:00,15075
34.0,2022-01-18,34.9,33.05,456875.0,34.5,BANKNIFTY20JAN2237400PE,10:12:00,12650
34.3,2022-01-18,34.65,33.2,456875.0,33.9,BANKNIFTY20JAN2237400PE,10:13:00,7575
34.8,2022-01-18,35.15,34.2,460350.0,34.5,BANKNIFTY20JAN2237400PE,10:14:00,11525
36.1,2022-01-18,36.7,34.9,460350.0,35.2,BANKNIFTY20JAN2237400PE,10:15:00,10400
36.45,2022-01-18,37.2,35.7,460350.0,36.1,BANKNIFTY20JAN2237400PE,10:16:00,13225
38.8,2022-01-18,39.3,36.65,460625.0,36.65,BANKNIFTY20JAN2237400PE,10:17:00,19575
38.2,2022-01-18,38.7,37.1,460625.0,38.45,BANKNIFTY20JAN2237400PE,10:18:00,14150
39.3,2022-01-18,39.7,38.4,460625.0,38.4,BANKNIFTY20JAN2237400PE,10:19:00,31100
37.65,2022-01-18,39.1,37.4,466650.0,39.1,BANKNIFTY20JAN2237400PE,10:20:00,9050
39.45,2022-01-18,40.3,37.35,466650.0,37.55,BANKNIFTY20JAN2237400PE,10:21:00,16350
38.5,2022-01-18,40.45,38.45,466650.0,39.7,BANKNIFTY20JAN2237400PE,10:22:00,13975
38.45,2022-01-18,38.75,36.75,463925.0,38.7,BANKNIFTY20JAN2237400PE,10:23:00,14400
35.85,2022-01-18,38.65,35.35,463925.0,38.5,BANKNIFTY20JAN2237400PE,10:24:00,13850
33.9,2022-01-18,36.4,33.0,463925.0,36.0,BANKNIFTY20JAN2237400PE,10:25:00,21825
34.5,2022-01-18,34.85,32.7,464100.0,34.2,BANKNIFTY20JAN2237400PE,10:26:00,7825
34.15,2022-01-18,35.0,33.9,464100.0,34.75,BANKNIFTY20JAN2237400PE,10:27:00,7550
34.55,2022-01-18,34.7,33.85,464100.0,34.2,BANKNIFTY20JAN2237400PE,10:28:00,8050
34.55,2022-01-18,35.3,34.25,468525.0,34.65,BANKNIFTY20JAN2237400PE,10:29:00,8400
35.65,2022-01-18,36.0,34.3,468525.0,34.45,BANKNIFTY20JAN2237400PE,10:30:00,10300
34.3,2022-01-18,36.65,34.0,468525.0,35.5,BANKNIFTY20JAN2237400PE,10:31:00,10850
33.0,2022-01-18,34.5,32.5,471775.0,34.15,BANKNIFTY20JAN2237400PE,10:32:00,12050
33.85,2022-01-18,34.55,32.7,471775.0,32.95,BANKNIFTY20JAN2237400PE,10:33:00,5500
35.0,2022-01-18,35.5,33.7,471775.0,33.7,BANKNIFTY20JAN2237400PE,10:34:00,7075
34.15,2022-01-18,35.5,34.05,471425.0,35.1,BANKNIFTY20JAN2237400PE,10:35:00,6125
34.75,2022-01-18,34.9,34.0,471425.0,34.0,BANKNIFTY20JAN2237400PE,10:36:00,6200
34.9,2022-01-18,35.2,34.1,471425.0,34.1,BANKNIFTY20JAN2237400PE,10:37:00,8150
35.45,2022-01-18,35.55,34.95,475950.0,35.2,BANKNIFTY20JAN2237400PE,10:38:00,7075
34.6,2022-01-18,35.6,34.25,475950.0,35.45,BANKNIFTY20JAN2237400PE,10:39:00,5575
35.2,2022-01-18,35.75,34.6,475950.0,34.6,BANKNIFTY20JAN2237400PE,10:40:00,13575
35.2,2022-01-18,36.2,34.8,485675.0,35.2,BANKNIFTY20JAN2237400PE,10:41:00,10000
34.6,2022-01-18,35.2,33.65,485675.0,35.2,BANKNIFTY20JAN2237400PE,10:42:00,11050
33.4,2022-01-18,34.35,33.05,485675.0,34.35,BANKNIFTY20JAN2237400PE,10:43:00,7750
33.85,2022-01-18,34.0,33.15,487000.0,33.55,BANKNIFTY20JAN2237400PE,10:44:00,3600
34.15,2022-01-18,35.35,33.7,487000.0,33.75,BANKNIFTY20JAN2237400PE,10:45:00,7075
32.5,2022-01-18,34.15,32.25,487000.0,34.15,BANKNIFTY20JAN2237400PE,10:46:00,7925
32.95,2022-01-18,33.4,32.65,488350.0,33.15,BANKNIFTY20JAN2237400PE,10:47:00,6750
33.6,2022-01-18,33.6,32.5,488350.0,32.9,BANKNIFTY20JAN2237400PE,10:48:00,16475
33.05,2022-01-18,33.55,32.9,488350.0,33.55,BANKNIFTY20JAN2237400PE,10:49:00,2900
33.25,2022-01-18,33.3,32.7,492950.0,32.7,BANKNIFTY20JAN2237400PE,10:50:00,7625
32.25,2022-01-18,33.1,31.35,492950.0,33.1,BANKNIFTY20JAN2237400PE,10:51:00,12300
32.55,2022-01-18,32.55,31.95,492950.0,32.1,BANKNIFTY20JAN2237400PE,10:52:00,6450
32.3,2022-01-18,32.4,31.45,495525.0,32.35,BANKNIFTY20JAN2237400PE,10:53:00,7000
31.9,2022-01-18,32.4,31.35,495525.0,32.4,BANKNIFTY20JAN2237400PE,10:54:00,8000
32.3,2022-01-18,32.3,31.65,495525.0,31.7,BANKNIFTY20JAN2237400PE,10:55:00,8800
32.85,2022-01-18,33.1,32.05,501750.0,32.3,BANKNIFTY20JAN2237400PE,10:56:00,11350
32.9,2022-01-18,33.25,32.35,501750.0,32.4,BANKNIFTY20JAN2237400PE,10:57:00,8725
31.5,2022-01-18,32.9,31.45,501750.0,32.65,BANKNIFTY20JAN2237400PE,10:58:00,12250
30.1,2022-01-18,31.35,29.75,504750.0,31.3,BANKNIFTY20JAN2237400PE,10:59:00,12900
29.75,2022-01-18,30.1,28.2,504750.0,30.1,BANKNIFTY20JAN2237400PE,11:00:00,20200
30.5,2022-01-18,30.7,29.4,504750.0,29.4,BANKNIFTY20JAN2237400PE,11:01:00,9550
30.65,2022-01-18,31.15,30.35,510450.0,30.35,BANKNIFTY20JAN2237400PE,11:02:00,14125
30.25,2022-01-18,30.8,30.2,510450.0,30.3,BANKNIFTY20JAN2237400PE,11:03:00,6000
30.9,2022-01-18,31.2,29.85,510450.0,30.15,BANKNIFTY20JAN2237400PE,11:04:00,13375
30.8,2022-01-18,31.2,30.0,510725.0,30.85,BANKNIFTY20JAN2237400PE,11:05:00,6825
29.95,2022-01-18,30.8,29.95,510725.0,30.75,BANKNIFTY20JAN2237400PE,11:06:00,4725
30.3,2022-01-18,30.45,29.85,510725.0,29.95,BANKNIFTY20JAN2237400PE,11:07:00,12350
