close,date,high,low,oi,open,symbol,time,volume
363.3,2020-09-07,458.75,334.1,61450.0,458.7,BANKNIFTY10SEP2022900PE,09:15:00,54150
380.6,2020-09-07,393.0,363.9,61450.0,364.0,BANKNIFTY10SEP2022900PE,09:16:00,48250
372.1,2020-09-07,382.7,352.0,67575.0,381.1,BANKNIFTY10SEP2022900PE,09:17:00,49600
339.9,2020-09-07,372.55,322.1,67575.0,371.0,BANKNIFTY10SEP2022900PE,09:18:00,53925
325.6,2020-09-07,337.1,308.0,67575.0,336.85,BANKNIFTY10SEP2022900PE,09:19:00,60900
327.35,2020-09-07,343.4,317.0,103775.0,320.65,BANKNIFTY10SEP2022900PE,09:20:00,38525
323.95,2020-09-07,330.95,314.2,103775.0,329.05,BANKNIFTY10SEP2022900PE,09:21:00,66800
329.0,2020-09-07,336.0,316.35,103775.0,322.2,BANKNIFTY10SEP2022900PE,09:22:00,29325
329.0,2020-09-07,335.95,322.55,147975.0,328.5,BANKNIFTY10SEP2022900PE,09:23:00,20225
366.8,2020-09-07,366.8,331.4,147975.0,332.7,BANKNIFTY10SEP2022900PE,09:24:00,39600
362.35,2020-09-07,379.45,358.55,147975.0,369.85,BANKNIFTY10SEP2022900PE,09:25:00,47600
366.9,2020-09-07,374.35,351.95,150175.0,362.4,BANKNIFTY10SEP2022900PE,09:26:00,51125
356.5,2020-09-07,371.45,353.65,150175.0,367.7,BANKNIFTY10SEP2022900PE,09:27:00,25875
359.8,2020-09-07,367.0,348.85,150175.0,354.05,BANKNIFTY10SEP2022900PE,09:28:00,20850
363.4,2020-09-07,372.45,358.35,161650.0,360.5,BANKNIFTY10SEP2022900PE,09:29:00,27650
378.1,2020-09-07,382.55,365.95,161650.0,365.95,BANKNIFTY10SEP2022900PE,09:30:00,56025
384.2,2020-09-07,386.0,368.0,161650.0,376.5,BANKNIFTY10SEP2022900PE,09:31:00,28675
391.05,2020-09-07,401.0,381.05,170975.0,382.35,BANKNIFTY10SEP2022900PE,09:32:00,53875
384.95,2020-09-07,394.9,372.45,170975.0,391.7,BANKNIFTY10SEP2022900PE,09:33:00,24225
387.8,2020-09-07,389.25,378.15,170975.0,384.9,BANKNIFTY10SEP2022900PE,09:34:00,32250
404.3,2020-09-07,412.55,389.0,176325.0,389.0,BANKNIFTY10SEP2022900PE,09:35:00,65475
