close,date,high,low,oi,open,symbol,time,volume
52.6,2022-05-16,77.6,43.35,56925.0,67.05,BANKNIFTY19MAY2231600PE,09:15:00,19702
52.0,2022-05-16,59.1,49.3,56925.0,53.75,BANKNIFTY19MAY2231600PE,09:16:00,15775
55.1,2022-05-16,55.3,49.0,62975.0,52.5,BANKNIFTY19MAY2231600PE,09:17:00,12075
63.45,2022-05-16,63.45,54.8,62975.0,55.0,BANKNIFTY19MAY2231600PE,09:18:00,12750
59.9,2022-05-16,74.35,55.9,62975.0,62.65,BANKNIFTY19MAY2231600PE,09:19:00,25650
43.4,2022-05-16,59.2,42.0,70500.0,59.2,BANKNIFTY19MAY2231600PE,09:20:00,21950
41.35,2022-05-16,44.25,38.9,70500.0,43.35,BANKNIFTY19MAY2231600PE,09:21:00,19825
43.75,2022-05-16,43.75,40.35,70500.0,40.75,BANKNIFTY19MAY2231600PE,09:22:00,18325
42.15,2022-05-16,44.0,42.15,82925.0,43.8,BANKNIFTY19MAY2231600PE,09:23:00,9850
40.85,2022-05-16,43.55,39.95,82925.0,42.15,BANKNIFTY19MAY2231600PE,09:24:00,10700
41.9,2022-05-16,42.1,38.2,82925.0,40.95,BANKNIFTY19MAY2231600PE,09:25:00,14450
36.0,2022-05-16,41.8,36.0,84650.0,41.8,BANKNIFTY19MAY2231600PE,09:26:00,21175
37.3,2022-05-16,37.65,34.6,84650.0,36.45,BANKNIFTY19MAY2231600PE,09:27:00,25125
39.0,2022-05-16,39.3,37.0,84650.0,37.0,BANKNIFTY19MAY2231600PE,09:28:00,11425
38.85,2022-05-16,40.8,38.05,97575.0,39.1,BANKNIFTY19MAY2231600PE,09:29:00,12075
38.3,2022-05-16,39.9,37.45,97575.0,38.45,BANKNIFTY19MAY2231600PE,09:30:00,11875
37.3,2022-05-16,38.3,36.35,97575.0,38.3,BANKNIFTY19MAY2231600PE,09:31:00,13650
35.75,2022-05-16,37.25,34.0,103525.0,37.25,BANKNIFTY19MAY2231600PE,09:32:00,7400
35.55,2022-05-16,37.15,35.3,103525.0,36.0,BANKNIFTY19MAY2231600PE,09:33:00,10075
34.45,2022-05-16,36.15,34.45,103525.0,35.6,BANKNIFTY19MAY2231600PE,09:34:00,6725
32.3,2022-05-16,34.3,32.3,105350.0,34.3,BANKNIFTY19MAY2231600PE,09:35:00,8900
33.7,2022-05-16,33.8,32.35,105350.0,32.5,BANKNIFTY19MAY2231600PE,09:36:00,16775
31.5,2022-05-16,33.5,30.95,105350.0,33.5,BANKNIFTY19MAY2231600PE,09:37:00,9975
30.5,2022-05-16,31.7,29.75,110550.0,31.5,BANKNIFTY19MAY2231600PE,09:38:00,16325
28.4,2022-05-16,30.5,27.8,110550.0,30.35,BANKNIFTY19MAY2231600PE,09:39:00,9850
28.55,2022-05-16,28.6,27.2,110550.0,28.35,BANKNIFTY19MAY2231600PE,09:40:00,15000
28.35,2022-05-16,29.05,28.25,120650.0,28.45,BANKNIFTY19MAY2231600PE,09:41:00,9675
29.3,2022-05-16,29.7,28.3,120650.0,28.45,BANKNIFTY19MAY2231600PE,09:42:00,6500
29.9,2022-05-16,30.0,29.0,120650.0,29.4,BANKNIFTY19MAY2231600PE,09:43:00,8725
30.1,2022-05-16,30.35,28.65,127500.0,30.0,BANKNIFTY19MAY2231600PE,09:44:00,7750
29.7,2022-05-16,30.1,29.15,127500.0,30.0,BANKNIFTY19MAY2231600PE,09:45:00,7025
28.95,2022-05-16,30.4,28.6,127500.0,29.9,BANKNIFTY19MAY2231600PE,09:46:00,4800
25.3,2022-05-16,29.05,25.0,130200.0,29.05,BANKNIFTY19MAY2231600PE,09:47:00,15425
24.25,2022-05-16,25.25,23.8,130200.0,25.2,BANKNIFTY19MAY2231600PE,09:48:00,42375
22.65,2022-05-16,24.05,22.55,130200.0,24.05,BANKNIFTY19MAY2231600PE,09:49:00,30350
22.0,2022-05-16,23.0,21.15,137175.0,22.6,BANKNIFTY19MAY2231600PE,09:50:00,39825
22.65,2022-05-16,22.65,21.75,137175.0,21.75,BANKNIFTY19MAY2231600PE,09:51:00,20075
22.3,2022-05-16,22.6,22.0,137175.0,22.6,BANKNIFTY19MAY2231600PE,09:52:00,8400
22.8,2022-05-16,22.95,22.3,143375.0,22.5,BANKNIFTY19MAY2231600PE,09:53:00,14025
