close,date,high,low,oi,open,symbol,time,volume
27.55,2020-10-19,37.0,25.0,102900.0,37.0,BANKNIFTY22OCT2025300CE,09:15:00,15450
25.75,2020-10-19,27.25,25.45,102900.0,27.25,BANKNIFTY22OCT2025300CE,09:16:00,12900
25.35,2020-10-19,25.95,24.8,106375.0,25.9,BANKNIFTY22OCT2025300CE,09:17:00,15000
25.1,2020-10-19,25.85,24.55,106375.0,25.55,BANKNIFTY22OCT2025300CE,09:18:00,13275
26.25,2020-10-19,26.75,25.0,106375.0,25.0,BANKNIFTY22OCT2025300CE,09:19:00,12625
27.75,2020-10-19,28.5,26.05,107150.0,26.05,BANKNIFTY22OCT2025300CE,09:20:00,8325
28.9,2020-10-19,29.45,27.7,107150.0,27.7,BANKNIFTY22OCT2025300CE,09:21:00,9975
29.15,2020-10-19,30.45,29.15,107150.0,29.3,BANKNIFTY22OCT2025300CE,09:22:00,17500
27.75,2020-10-19,29.5,26.85,111025.0,29.45,BANKNIFTY22OCT2025300CE,09:23:00,9175
25.9,2020-10-19,27.4,24.2,111025.0,27.2,BANKNIFTY22OCT2025300CE,09:24:00,10125
27.4,2020-10-19,27.55,25.05,111025.0,25.45,BANKNIFTY22OCT2025300CE,09:25:00,8850
27.5,2020-10-19,27.75,26.35,113450.0,27.5,BANKNIFTY22OCT2025300CE,09:26:00,4125
28.15,2020-10-19,28.65,27.4,113450.0,27.75,BANKNIFTY22OCT2025300CE,09:27:00,4325
26.8,2020-10-19,28.7,26.45,113450.0,28.2,BANKNIFTY22OCT2025300CE,09:28:00,6200
28.0,2020-10-19,28.15,26.6,114925.0,26.7,BANKNIFTY22OCT2025300CE,09:29:00,4875
27.05,2020-10-19,27.8,26.8,114925.0,27.8,BANKNIFTY22OCT2025300CE,09:30:00,3950
29.95,2020-10-19,29.95,25.7,114925.0,27.0,BANKNIFTY22OCT2025300CE,09:31:00,19775
30.45,2020-10-19,31.65,29.8,109800.0,30.3,BANKNIFTY22OCT2025300CE,09:32:00,13225
